Token,PoS,Lemma
deren,DET,der
Wahrnehmung,NOUN,Wahrnehmung
im,ADP,in
Land,NOUN,Land
Berlin,PROPN,Berlin
Zuständigkeiten,NOUN,Zuständigkeit
festzulegen,VERB,festlegen
sind,AUX,sein
.,PUNCT,--
Der,DET,der
Senatsbeschluss,PROPN,Senatsbeschluss
regelt,VERB,regeln
daher,ADV,daher
die,DET,der
Zuständigkeitsverteilung,NOUN,Zuständigkeitsverteilung
zwischen,ADP,zwischen
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Umwelt,NOUN,Umwelt
",",PUNCT,--
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verbraucher-,X,Verbraucher
und,CCONJ,und
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
den,DET,der
Bezirken,NOUN,Bezirk
und,CCONJ,und
schafft,VERB,schaffen
so,ADV,so
eine,DET,ein
klare,ADJ,klar
",",PUNCT,--
kooperative,ADJ,kooperativ
Aufgabenverteilung,NOUN,Aufgabenverteilung
.,PUNCT,--
So,ADV,so
werden,AUX,werden
mit,ADP,mit
der,DET,der
Gesetzesänderung,NOUN,Gesetzesänderung
ab,ADP,ab
Januar,NOUN,Januar
2023,NUM,2023
(,PUNCT,--
gemäß,ADP,gemäß
§,NOUN,§
§,NOUN,§
33,NUM,33
",",PUNCT,--
34,NUM,34
Verpackungsgesetz,NOUN,Verpackungsgesetz
),PUNCT,--
beispielsweise,ADV,beispielsweise
Letztvertreiber,NOUN,Letztvertreiber
von,ADP,von
Einweggetränkebechern,NOUN,Einweggetränkebechern
und,CCONJ,und
Einwegkunststofflebensmittelverpackungen,NOUN,Einwegkunststofflebensmittelverpackung
(,PUNCT,--
u.,ADP,u.
a.,PRON,a.
Cafés,NOUN,Cafés
",",PUNCT,--
Bäckereien,PROPN,Bäckereie
",",PUNCT,--
Bistros,NOUN,Bistro
",",PUNCT,--
Kantinen,NOUN,Kantin
),PUNCT,--
dazu,ADV,dazu
verpflichtet,VERB,verpflichten
",",PUNCT,--
stets,ADV,stets
auch,ADV,auch
Mehrwegverpackungen,NOUN,Mehrwegverpackung
anzubieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
ordnungsrechtliche,ADJ,ordnungsrechtlich
Kontrolle,NOUN,Kontrolle
darüber,ADV,darüber
wird,AUX,werden
den,DET,der
Bezirksämtern,NOUN,Bezirksämter
zugeordnet,VERB,zuordnen
",",PUNCT,--
die,PRON,der
die,DET,der
Gastronomiebetriebe,NOUN,Gastronomiebetriebe
auch,ADV,auch
bei,ADP,bei
anderen,ADJ,anderer
Aspekten,NOUN,Aspekt
überwachen,VERB,überwachen
.,PUNCT,--
Zugleich,ADV,zugleich
werden,AUX,werden
grundsätzlich,ADV,grundsätzlich
die,DET,der
auf,ADP,auf
Hersteller,NOUN,Hersteller
von,ADP,von
Elektrogeräten,NOUN,Elektrogerät
bezogenen,VERB,bezogen
Überwachungspflichten,NOUN,Überwachungspflicht
bei,ADP,bei
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
gebündelt,VERB,bündeln
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bezirksämter,NOUN,Bezirksamt
zu,PART,zu
entlasten,VERB,entlasten
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Mischung,NOUN,Mischung
aus,ADP,aus
guten,ADJ,gut
rechtlichen,ADJ,rechtlich
Regelungen,NOUN,Regelung
",",PUNCT,--
unterstützenden,ADJ,unterstützend
Zero-Waste-Angeboten,NOUN,Zero-Waste-Angebote
",",PUNCT,--
Fördermitteln,NOUN,Fördermittel
und,CCONJ,und
einem,DET,ein
effektiven,ADJ,effektiv
Vollzug,NOUN,Vollzug
sollen,AUX,sollen
die,DET,der
Ziele,NOUN,Ziel
des,DET,der
Berliner,ADJ,Berliner
Abfallwirtschaftskonzepts,NOUN,Abfallwirtschaftskonzept
zur,ADP,zu
Vermeidung,NOUN,Vermeidung
und,CCONJ,und
Verwertung,NOUN,Verwertung
von,ADP,von
Abfällen,NOUN,Abfall
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Folgen,NOUN,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
der,DET,der
Regierenden,ADJ,regierend
Bürgermeisterin,NOUN,Bürgermeisterin
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
