Token,PoS,Lemma
38-Jährige,NOUN,38-Jährige
am,ADP,an
Ort,NOUN,Ort
versorgt,VERB,versorgen
wurde,AUX,werden
",",PUNCT,--
musste,VERB,mussen
der,DET,der
Zugführer,NOUN,Zugführer
im,ADP,in
Krankenhaus,NOUN,Krankenhaus
verbleiben,VERB,verbleiben
.,PUNCT,--
