Token,PoS,Lemma
durch,ADP,durch
die,DET,der
Tritte,NOUN,Tritt
und,CCONJ,und
Schläge,NOUN,Schlag
leicht,ADV,leicht
verletzt,VERB,verletzen
.,PUNCT,--
Da,SCONJ,da
die,DET,der
Frau,NOUN,Frau
offenbar,ADV,offenbar
stark,ADV,stark
alkoholisiert,ADV,alkoholisiert
war,AUX,sein
",",PUNCT,--
brachten,VERB,bringen
sie,PRON,sie
die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
zum,ADP,zu
Polizeiwagen,NOUN,Polizeiwagen
",",PUNCT,--
um,SCONJ,um
sie,PRON,sie
zur,ADP,zu
Blutentnahme,NOUN,Blutentnahme
zu,PART,zu
fahren,VERB,fahren
.,PUNCT,--
Hierbei,ADV,hierbei
",",PUNCT,--
sowie,CCONJ,sowie
beim,ADP,bei
Versuch,NOUN,Versuch
",",PUNCT,--
sie,PRON,sie
in,ADP,in
das,DET,der
Fahrzeug,NOUN,Fahrzeug
zu,PART,zu
setzen,VERB,setzen
",",PUNCT,--
trat,VERB,treten
die,DET,der
inzwischen,ADV,inzwischen
an,ADP,an
den,DET,der
Händen,NOUN,Hand
Gefesselte,NOUN,Gefesselte
wiederholt,ADV,wiederholen
nach,ADP,nach
einer,DET,ein
Beamtin,NOUN,Beamtin
und,CCONJ,und
traf,VERB,treffen
sie,PRON,sie
im,ADP,in
Unterleib,NOUN,Unterleib
.,PUNCT,--
Beim,ADP,bei
Unterbinden,NOUN,unterbinden
ihrer,DET,ihr
fortgesetzten,ADJ,fortgesetzt
Attacken,NOUN,Attacke
im,ADP,in
Wagen,NOUN,Wagen
erlitt,VERB,erleiden
die,DET,der
34-Jährige,NOUN,34-Jährige
eine,DET,ein
Schürfwunde,NOUN,Schürfwunde
an,ADP,an
der,DET,der
Oberlippe,NOUN,Oberlippe
.,PUNCT,--
Eine,DET,ein
ärztliche,ADJ,ärztlich
Behandlung,NOUN,Behandlung
lehnte,VERB,lehnen
sie,PRON,sie
ab,ADP,ab
.,PUNCT,--
Auch,ADV,auch
im,ADP,in
Polizeigewahrsam,NOUN,Polizeigewahrsam
setzte,VERB,setzen
die,DET,der
Frau,NOUN,Frau
ihre,DET,ihr
Widerstandshandlungen,NOUN,Widerstandshandlung
fort,ADV,fort
und,CCONJ,und
wehrte,VERB,wehren
sich,PRON,sich
stark,ADV,stark
gegen,ADP,gegen
die,DET,der
Durchführung,NOUN,Durchführung
der,DET,der
Blutentnahme,NOUN,Blutentnahme
.,PUNCT,--
Neben,ADP,neben
der,DET,der
Wohnungsmieterin,NOUN,Wohnungsmieterin
hatten,AUX,haben
die,DET,der
Polizeikräfte,NOUN,Polizeikraft
in,ADP,in
der,DET,der
Wohnung,NOUN,Wohnung
weitere,ADJ,weit
vier,NUM,vier
Frauen,NOUN,Frau
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
32,NUM,32
",",PUNCT,--
35,NUM,35
",",PUNCT,--
37,NUM,37
und,CCONJ,und
41,NUM,41
Jahren,NOUN,Jahr
sowie,CCONJ,sowie
einen,DET,ein
15-jährigen,ADJ,15-jährig
Jugendlichen,NOUN,jugendliche
angetroffen,VERB,antreffen
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
Gäste,NOUN,Gast
der,DET,der
Mieterin,NOUN,Mieterin
fertigte,VERB,fertigen
die,DET,der
Polizei,NOUN,Polizei
Ordnungswidrigkeitenanzeigen,NOUN,Ordnungswidrigkeitenanzeige
wegen,ADP,wegen
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
die,DET,der
Eindämmungsverordnung,NOUN,Eindämmungsverordnung
.,PUNCT,--
Gegen,ADP,gegen
die,DET,der
34-Jährige,NOUN,34-Jährig
ermittelt,VERB,ermitteln
die,DET,der
Polizeidirektion,NOUN,Polizeidirektion
2,NUM,2
zudem,ADV,zudem
wegen,ADP,wegen
Körperverletzung,NOUN,Körperverletzung
und,CCONJ,und
Widerstands,NOUN,Widerstand
gegen,ADP,gegen
Vollstreckungsbeamte,NOUN,Vollstreckungsbeamte
.,PUNCT,--
Die,DET,der
leichtverletzten,ADJ,leichtverletzt
Polizeikräfte,NOUN,Polizeikraft
verblieben,VERB,verblieben
im,ADP,in
Dienst,NOUN,Dienst
.,PUNCT,--
