Token,PoS,Lemma
Zuwendungshöhe,NOUN,Zuwendungshöhe
in,ADP,in
Klammern,PROPN,Klammer
:,PUNCT,--
ARTivisten,ADJ,aRTivisten
e.V.,NOUN,e.V.
|,NUM,|
FraenkelUferLos,NOUN,FraenkelUferLos
–,PUNCT,--
Musik,NOUN,Musik
aus,ADP,aus
der,DET,der
Synagoge,NOUN,Synagoge
(,PUNCT,--
48.150,NUM,48.150
€,PROPN,€
),PUNCT,--
Bildung,NOUN,Bildung
in,ADP,in
Widerspruch,NOUN,Widerspruch
e.V.,PROPN,e.V.
|,NUM,|
Antisemitismus,NOUN,Antisemitismus
in,ADP,in
der,DET,der
Clubkultur,NOUN,Clubkultur
entgegenwirken,VERB,entgegenwirken
(,PUNCT,--
"72.113,94",NUM,"72.113,94"
€,PROPN,€
),PUNCT,--
BildungsBausteine,PROPN,BildungsBaustein
e.V.,NOUN,e.V.
|,NUM,|
Schule,NOUN,Schule
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
23.360,NUM,23.360
€,PROPN,€
),PUNCT,--
Bürger,NOUN,Bürger
Europas,PROPN,Europa
e.V.,NOUN,e.V.
|,NUM,|
Mazel,NOUN,Mazel
Tov,X,Tov
(,PUNCT,--
34.810,NUM,34.810
€,PROPN,€
),PUNCT,--
Cultures,X,Cultures
Interactive,X,Interactive
e.V.,PROPN,e.V.
|,NUM,|
Antisemitismus,NOUN,Antisemitismus
im,ADP,in
engagierten,ADJ,engagiert
Gespräch,NOUN,Gespräch
überwinden,VERB,überwinden
(,PUNCT,--
"97.613,15",PROPN,"97.613,15"
€,PROPN,€
),PUNCT,--
Ephra,PROPN,Ephra
gUG,X,gUG
|,NUM,|
Erinnerungsspuren,NOUN,Erinnerungsspur
folgen,VERB,folgen
(,PUNCT,--
"75.777,66",PROPN,"75.777,66"
€,PROPN,€
),PUNCT,--
Future,PROPN,Future
Move,PROPN,Move
e.V.,X,e.V.
|,NUM,|
Kurzfilmprojekt,NOUN,Kurzfilmprojekt
„,PUNCT,--
Zwischen,ADP,zwischen
Räumen,NOUN,Raum
“,PUNCT,--
(,PUNCT,--
100.000,NUM,100.000
€,PROPN,€
),PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Neue,ADJ,neu
Soziale,ADJ,sozial
Plastik,NOUN,Plastik
e.V.,PROPN,e.V.
|,NUM,|
Dualidarität,NOUN,Dualidarität
(,PUNCT,--
"97.707,65",PROPN,"97.707,65"
€,PROPN,€
),PUNCT,--
Ins,ADP,in
Offene,NOUN,Offene
–,PUNCT,-
Kulturprojekte,NOUN,Kulturprojekt
der,DET,der
Zukunft,NOUN,Zukunft
e.V.,PROPN,e.V.
|,NUM,|
Winterreise,NOUN,Winterreis
–,PUNCT,--
Jüdische,ADJ,jüdisch
Kunst,NOUN,Kunst
und,CCONJ,und
Notizbuch,NOUN,Notizbuch
eines,DET,ein
KZ-Häftlings,NOUN,KZ-Häftling
(,PUNCT,--
49.125,NUM,49.125
€,PROPN,€
),PUNCT,--
Jüdisches,ADJ,Jüdisches
Forum,NOUN,Forum
für,ADP,für
Demokratie,NOUN,Demokratie
und,CCONJ,und
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
e.V.,NOUN,e.V.
|,NUM,|
Mit,ADP,mit
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
"74.482,12",NUM,"74.482,12"
€,PROPN,€
),PUNCT,--
Landesfreiwilligenagentur,NOUN,Landesfreiwilligenagentur
Berlin,PROPN,Berlin
e.,ADJ,e.
V.|,NOUN,V.|
Beratungen,NOUN,Beratung
gegen,ADP,gegen
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
44.460,NUM,44.460
€,PROPN,€
),PUNCT,--
Masiyot,PROPN,Masiyot
e.V.,PROPN,e.V.
|,NUM,|
I,NUM,I
am,ADP,an
from,X,from
Israel,PROPN,Israel
–,PUNCT,--
ask,X,ask
me,X,--
anything,X,anything
(,PUNCT,--
"94.533,88",NUM,"94.533,88"
€,PROPN,€
),PUNCT,--
Meet2respect,PROPN,Meet2respect
gUG,NOUN,gUG
|,NUM,|
move2respect,ADV,move2respect
(,PUNCT,--
"84.933,72",ADJ,"84.933,72"
€,PROPN,€
),PUNCT,--
Toucouleur,NOUN,Toucouleur
e.V.,X,e.V.
|,NUM,|
Black,PROPN,Black
Jews,PROPN,Jews
–,PUNCT,--
Beta,PROPN,Beta
Israel,PROPN,Israel
(,PUNCT,--
16.615,NUM,16.615
€,PROPN,€
),PUNCT,--
UMsDENKEN,PROPN,UMsDENKEN
–,PUNCT,--
Gesellschaft,NOUN,Gesellschaft
für,ADP,für
Sozialräume,NOUN,Sozialraum
&,CCONJ,&
Kunst,NOUN,Kunst
|,NUM,|
Unerhört,NOUN,Unerhört
–,PUNCT,--
Biografische,ADJ,Biografisch
Lesereihe,NOUN,Lesereihe
über,ADP,über
Antisemitismus,NOUN,Antisemitismus
(,PUNCT,--
45.875,PROPN,45.875
€,PROPN,€
),PUNCT,--
Wir,PRON,wir
im,ADP,in
Brunnenviertel,NOUN,Brunnenviertel
e.V.,PROPN,e.V.
|,NUM,|
Miteinander,NOUN,Miteinander
(,PUNCT,--
"17.829,99",PROPN,"17.829,99"
€,PROPN,€
),PUNCT,--
Zur,ADP,zu
inhaltlichen,ADJ,inhaltlich
Begutachtung,NOUN,Begutachtung
der,DET,der
Anträge,NOUN,Antrag
wurde,AUX,werden
ein,DET,ein
Fachbeirat,NOUN,Fachbeirat
mit,ADP,mit
ausgewiesener,ADJ,ausgewiesen
Expertise,NOUN,Expertise
im,ADP,in
Bereich,NOUN,Bereich
Antisemitismusprävention,NOUN,Antisemitismusprävention
benannt,VERB,benennen
.,PUNCT,--
Diesem,DET,dieser
Fachbeirat,NOUN,Fachbeirat
gehören,VERB,gehören
an,ADP,an
:,PUNCT,--
Marina,PROPN,Marina
Chernivsky,PROPN,Chernivsky
",",PUNCT,--
Beratungsstelle,NOUN,Beratungsstelle
OFEK,NOUN,OFEK
e.,ADJ,e.
V.,NOUN,V.
Hannah,PROPN,Hannah
Dannel,PROPN,Dannel
",",PUNCT,--
Institut,NOUN,Institut
für,ADP,für
Neue,ADJ,neu
Soziale,ADJ,sozial
Plastik,NOUN,Plastik
Shila,PROPN,Shila
Erlbaum,PROPN,Erlbaum
",",PUNCT,--
Zentralrat,NOUN,Zentralrat
der,DET,der
Juden,NOUN,Jude
in,ADP,in
Deutschland,PROPN,Deutschland
Franziska,PROPN,Franziska
Göpner,PROPN,Göpner
",",PUNCT,--
Anne-Frank-Zentrum,PROPN,Anne-Frank-Zentrum
Juna,PROPN,Juna
Grossmann,PROPN,Grossmann
",",PUNCT,--
Autorin,NOUN,Autorin
des,DET,der
Blogs,NOUN,Blogs
„,PUNCT,--
irgendwiejüdisch,ADV,irgendwiejüdisch
“,PUNCT,--
Shai,PROPN,Shai
Hoffmann,PROPN,Hoffmann
",",PUNCT,--
Gesellschaft,NOUN,Gesellschaft
im,ADP,in
Wandel,NOUN,Wandel
gUG,VERB,gUG
",",PUNCT,--
politischer,ADJ,politisch
Bildner,NOUN,Bildner
und,CCONJ,und
Aktivist,NOUN,Aktivist
Sigmount,PROPN,Sigmount
Königsberg,PROPN,Königsberg
",",PUNCT,--
Antisemitismusbeauftragter,NOUN,Antisemitismusbeauftragter
der,DET,der
jüdischen,ADJ,jüdisch
Gemeinde,NOUN,Gemeinde
Berlin,PROPN,Berlin
Dr.,NOUN,Dr.
Dekel,PROPN,Dekel
Peretz,PROPN,Peretz
",",PUNCT,--
Max-Planck-Institut,NOUN,Max-Planck-Institut
zur,ADP,zu
Erforschung,NOUN,Erforschung
multireligiöser,ADJ,multireligiös
und,CCONJ,und
multiethnischer,ADJ,multiethnisch
Gesellschaften,NOUN,Gesellschaft
Dr.,NOUN,Dr.
Juliane,PROPN,Juliane
Wetzel,PROPN,Wetzel
",",PUNCT,--
Zentrum,NOUN,Zentrum
für,ADP,für
Antisemitismusforschung,NOUN,Antisemitismusforschung
der,DET,der
TU,NOUN,TU
Berlin,PROPN,Berlin
