Token,PoS,Lemma
an,ADP,an
der,DET,der
Greifswalder,ADJ,Greifswalder
Straße,NOUN,Straße
bleibt,VERB,bleiben
also,ADV,also
lebendig,ADV,lebendig
.,PUNCT,--
Es,PRON,es
besteht,VERB,bestehen
auch,ADV,auch
die,DET,der
Gelegenheit,NOUN,Gelegenheit
zur,ADP,zu
Besichtigung,NOUN,Besichtigung
der,DET,der
Ausstellung,NOUN,Ausstellung
„,PUNCT,--
Der,DET,der
Ernst-Thälmann-,ADJ,Ernst-Thälmann-
Park,NOUN,Park
“,PUNCT,--
.,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Pankow,PROPN,Pankow
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Fachbereich,NOUN,Fachbereich
Museum,NOUN,Museum
/,PUNCT,--
Bezirkliche,ADJ,bezirklich
Geschichtsarbeit,NOUN,Geschichtsarbeit
",",PUNCT,--
weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90295,NUM,90295
3917,NUM,3917
",",PUNCT,--
museumsek@ba-pankow.berlin.de,PROPN,museumsek@ba-pankow.berlin.de
",",PUNCT,--
www.berlin.de/museum-pankow,PROPN,www.berlin.de/museum-pankow
