Token,PoS,Lemma
Sporthalle,NOUN,Sporthalle
am,ADP,an
Standort,NOUN,Standort
der,DET,der
Ernst-Ludwig-Heim-Grundschule,NOUN,Ernst-Ludwig-Heim-Grundschule
genommen,VERB,nehmen
.,PUNCT,--
“,PUNCT,--
Abgewickelt,VERB,Abgewickelt
wird,AUX,werden
der,DET,der
Grundstückskauf,NOUN,Grundstückskauf
über,ADP,über
die,DET,der
landeseigene,ADJ,landeseigen
Berliner,ADJ,Berliner
Immobilienmanagement,NOUN,Immobilienmanagement
GmbH,NOUN,GmbH
(,PUNCT,--
BIM,PROPN,BIM
),PUNCT,--
",",PUNCT,--
die,PRON,der
das,DET,der
21.900,NUM,21.900
m²,X,m²
große,ADJ,groß
Grundstück,NOUN,Grundstück
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
ankauft,VERB,ankaufen
.,PUNCT,--
Bisheriger,ADJ,Bisheriger
Eigentümer,NOUN,Eigentümer
ist,AUX,sein
der,DET,der
Bund,NOUN,Bund
",",PUNCT,--
vertreten,VERB,vertreten
durch,ADP,durch
die,DET,der
Bundesanstalt,NOUN,Bundesanstalt
für,ADP,für
Immobilienaufgaben,NOUN,Immobilienaufgabe
(,PUNCT,--
BImA,NOUN,BImA
),PUNCT,--
.,PUNCT,--
Die,DET,der
Finanzierung,NOUN,Finanzierung
erfolgt,VERB,erfolgen
durch,ADP,durch
die,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Finanzen,NOUN,Finanz
aus,ADP,aus
dem,DET,der
sogenannten,ADJ,sogenannter
SIWA,NOUN,SIWA
Grundstücksankauffonds,NOUN,Grundstücksankauffond
.,PUNCT,--
Um,SCONJ,um
die,DET,der
Planungen,NOUN,Planung
für,ADP,für
den,DET,der
Hallenneubau,NOUN,Hallenneubau
zügig,ADV,zügig
voranzubringen,VERB,voranbringen
",",PUNCT,--
erarbeitet,VERB,erarbeiten
der,DET,der
Bezirk,NOUN,Bezirk
noch,ADV,noch
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
die,DET,der
konkrete,ADJ,konkret
Bedarfsplanung,NOUN,Bedarfsplanung
.,PUNCT,--
Vorgesehen,VERB,vorsehen
ist,AUX,sein
eine,DET,ein
moderne,ADJ,modern
Dreifeld-Sporthalle,NOUN,Dreifeld-Sporthalle
",",PUNCT,--
die,PRON,der
künftig,ADV,künftig
nicht,PART,nicht
nur,ADV,nur
dem,DET,der
Schulsport,NOUN,Schulsport
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
der,DET,der
außerschulischen,ADJ,außerschulisch
Nutzung,NOUN,Nutzung
zu,ADP,zu
Gute,NOUN,gute
kommen,VERB,kommen
soll,AUX,sollen
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
der,DET,der
Bedarf,NOUN,Bedarf
verschiedener,ADJ,verschieden
Vereinssportarten,NOUN,Vereinssportart
intensiv,ADV,intensiv
geprüft,VERB,prüfen
.,PUNCT,--
Der,DET,der
Kostenrahmen,NOUN,Kostenrahm
für,ADP,für
den,DET,der
Neubau,NOUN,Neubau
liegt,VERB,liegen
bei,ADP,bei
"10,5",NUM,"10,5"
Millionen,NOUN,Million
Euro,NOUN,Euro
.,PUNCT,--
Am,PART,am
01.03.2021,PROPN,01.03.2021
findet,VERB,finden
der,DET,der
sogenannte,ADJ,sogenannter
Nutzen-Lasten-Wechsel,NOUN,Nutzen-Lasten-Wechsel
statt,ADV,statt
und,CCONJ,und
der,DET,der
Bezirk,NOUN,Bezirk
erhält,VERB,erhalten
die,DET,der
Verfügungsgewalt,NOUN,Verfügungsgewalt
über,ADP,über
das,DET,der
Grundstück,NOUN,Grundstück
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
wird,AUX,werden
im,ADP,in
Rahmen,NOUN,Rahmen
der,DET,der
Bedarfsplanung,NOUN,Bedarfsplanung
geprüft,VERB,prüfen
",",PUNCT,--
ob,SCONJ,ob
eine,DET,ein
Teilfläche,NOUN,Teilfläche
des,DET,der
erworbenen,ADJ,erworben
Grundstücks,NOUN,Grundstück
für,ADP,für
den,DET,der
Bau,NOUN,Bau
einer,DET,ein
Kindertagesstätte,NOUN,Kindertagesstätte
genutzt,VERB,nutzen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
dazu,ADV,dazu
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
gern,ADV,gern
an,ADP,an
Frau,NOUN,Frau
Szillat,PROPN,Szillat
(,PUNCT,--
Presse-,X,Presse
und,CCONJ,und
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
im,ADP,in
Schul-,X,Schul
und,CCONJ,und
Sportamt,NOUN,Sportamt
):,PUNCT,):
j.szillat@ba-spandau.berlin.de,DET,j.szillat@ba-spandau.berlin.de
Tel.,NOUN,Tel.
:,PUNCT,--
90279,NUM,90279
–,PUNCT,--
2401,NUM,2401
