Token,PoS,Lemma
Zivilverfahren,NOUN,Zivilverfahren
handelt,VERB,handeln
",",PUNCT,--
wird,AUX,werden
aus,ADP,aus
praktischen,ADJ,praktisch
Gründen,NOUN,Grund
ausnahmsweise,ADV,ausnahmsweise
die,DET,der
Pressestelle,NOUN,Pressestelle
der,DET,der
Strafgerichte,NOUN,Strafgericht
auch,ADV,auch
für,ADP,für
die,DET,der
inhaltlichen,ADJ,inhaltlich
Fragen,NOUN,Frage
zur,ADP,zu
Verfügung,NOUN,Verfügung
stehen,VERB,stehen
.,PUNCT,--
Ob,SCONJ,ob
die,DET,der
Kammer,NOUN,Kammer
bereits,ADV,bereits
am,ADP,an
30.,ADJ,30.
Januar,NOUN,Januar
eine,DET,ein
Entscheidung,NOUN,Entscheidung
fällen,VERB,fällen
oder,CCONJ,oder
einen,DET,ein
Verkündungs-,X,Verkündung
bzw.,CCONJ,bzw.
Fortsetzungstermin,NOUN,Fortsetzungstermin
für,ADP,für
einen,DET,ein
späteren,ADJ,spät
Tag,NOUN,Tag
festsetzen,VERB,festsetzen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
offen,ADV,offen
.,PUNCT,--
Az,NOUN,Az
.,NOUN,.
:,PUNCT,--
13,NUM,13
O,X,O
212,NUM,212
/,PUNCT,--
18,NUM,18
Lisa,PROPN,Lisa
Jani,PROPN,Jani
Sprecherin,NOUN,Sprecherin
der,DET,der
Berliner,ADJ,Berliner
Strafgerichte,NOUN,Strafgericht
