Token,PoS,Lemma
Bereich,NOUN,Bereich
des,DET,der
Veranstaltungsgeländes,NOUN,Veranstaltungsgeländ
versuchten,ADJ,versucht
Personen,NOUN,Person
",",PUNCT,--
außerhalb,ADP,außerhalb
der,DET,der
regulären,ADJ,regulär
Zugänge,NOUN,Zugang
in,ADP,in
den,DET,der
Bereich,NOUN,Bereich
der,DET,der
Fan,PROPN,Fan
Zone,NOUN,Zone
zu,PART,zu
gelangen,VERB,gelangen
.,PUNCT,--
Die,DET,der
Überwindungsversuche,NOUN,Überwindungsversuch
konnten,AUX,können
von,ADP,von
Einsatzkräften,NOUN,Einsatzkräft
unterbunden,VERB,unterbinden
werden,AUX,werden
.,PUNCT,--
Nach,ADP,nach
Spielende,NOUN,Spielende
sammelten,VERB,sammeln
sich,PRON,sich
im,ADP,in
Bereich,NOUN,Bereich
der,DET,der
Kreuzung,NOUN,Kreuzung
Hannah-Arendt-Straße,NOUN,Hannah-Arendt-Straße
/,PUNCT,--
Ebertstraße,NOUN,Ebertstraße
300,NUM,300
bis,CCONJ,bis
400,NUM,400
kroatische,ADJ,kroatisch
Fans,NOUN,Fan
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Gruppe,NOUN,Gruppe
heraus,ADV,heraus
wurden,AUX,werden
vereinzelt,ADV,vereinzelt
Flaschen,NOUN,Flasche
gegen,ADP,gegen
eintreffende,ADJ,eintreffend
Polizeifahrzeuge,NOUN,Polizeifahrzeug
geworfen,VERB,werfen
und,CCONJ,und
Pyrotechnik,NOUN,Pyrotechnik
gezündet,VERB,zünden
.,PUNCT,--
Die,DET,der
Einsatzkräfte,NOUN,Einsatzkraft
mussten,VERB,musst
unmittelbaren,ADJ,unmittelbar
Zwang,NOUN,Zwang
durch,ADP,durch
Schieben,NOUN,schieben
und,CCONJ,und
Drücken,NOUN,Drücke
anwenden,VERB,anwenden
",",PUNCT,--
um,SCONJ,um
die,DET,der
Situation,NOUN,Situation
zu,PART,zu
beruhigen,VERB,beruhigen
.,PUNCT,--
Gegen,ADP,gegen
23.15,NUM,23.15
Uhr,NOUN,Uhr
formierte,VERB,formiern
sich,PRON,sich
ein,DET,ein
Autokorso,NOUN,Autokorso
mit,ADP,mit
rund,ADV,rund
50,NUM,50
Fahrzeugen,NOUN,Fahrzeug
",",PUNCT,--
der,PRON,der
den,DET,der
Kurfürstendamm,NOUN,Kurfürstendamm
hupend,ADV,hupend
entlangfuhr,VERB,entlangfahren
.,PUNCT,--
Insassen,NOUN,Insasse
der,DET,der
Fahrzeuge,NOUN,Fahrzeug
schwenkten,VERB,schwenken
teilweise,ADV,teilweise
deutsche,ADJ,deutsch
Fahnen,NOUN,Fahne
und,CCONJ,und
bejubelten,VERB,bejubeln
den,DET,der
Spielsieg,NOUN,Spielsieg
der,DET,der
deutschen,ADJ,deutsch
Nationalmannschaft,NOUN,Nationalmannschaft
.,PUNCT,--
Gegen,ADP,gegen
Mitternacht,NOUN,Mitternacht
löste,VERB,lösen
sich,PRON,sich
der,DET,der
Korso,NOUN,Korso
wieder,ADV,wieder
auf,ADP,auf
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
von,ADP,von
den,DET,der
Einsatzkräften,NOUN,Einsatzkräft
Freiheitsbeschränkungen,NOUN,Freiheitsbeschränkung
bei,ADP,bei
36,NUM,36
Personen,NOUN,Person
durchgeführt,VERB,durchführen
und,CCONJ,und
19,NUM,19
Strafermittlungsverfahren,NOUN,Strafermittlungsverfahr
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
wegen,ADP,wegen
des,DET,der
Verdachts,NOUN,Verdacht
der,DET,der
Beleidigung,NOUN,Beleidigung
",",PUNCT,--
des,DET,der
Diebstahls,NOUN,Diebstahl
",",PUNCT,--
der,DET,der
Körperverletzung,NOUN,Körperverletzung
",",PUNCT,--
des,DET,der
Verstoßes,NOUN,Verstoß
gegen,ADP,gegen
das,DET,der
Sprengstoffgesetz,NOUN,Sprengstoffgesetz
sowie,CCONJ,sowie
der,DET,der
Volksverhetzung,NOUN,Volksverhetzung
",",PUNCT,--
eingeleitet,VERB,einleiten
.,PUNCT,--
Die,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
weist,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
der,DET,der
Fan,NOUN,Fan
Zones,NOUN,Zones
keine,DET,kein
großen,ADJ,groß
Taschen,NOUN,Tasche
(,PUNCT,--
nicht,PART,nicht
größer,ADV,groß
als,ADP,als
DIN-A4,PROPN,DIN-A4
Format,NOUN,Format
),PUNCT,--
mitzubringen,VERB,mitbringen
oder,CCONJ,oder
Gepäckstücke,NOUN,Gepäckstück
unbeaufsichtigt,ADV,unbeaufsichtigt
stehenzulassen,VERB,stehenzulassen
.,PUNCT,--
