Token,PoS,Lemma
",",PUNCT,--
anstatt,SCONJ,anstatt
zu,PART,zu
zerstören,VERB,zerstören
",",PUNCT,--
lautet,VERB,lauten
seitdem,ADV,seitdem
die,DET,der
Botschaft,NOUN,Botschaft
des,DET,der
jährlich,ADV,jährlich
überall,ADV,überall
auf,ADP,auf
der,DET,der
Welt,NOUN,Welt
begangenen,ADJ,begangen
Waldtages,NOUN,Waldtag
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Bedrohung,NOUN,Bedrohung
durch,ADP,durch
den,DET,der
Klimawandel,NOUN,Klimawandel
hat,AUX,haben
der,DET,der
Tag,NOUN,Tag
des,DET,der
Waldes,NOUN,Wald
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
Jahren,NOUN,Jahr
weiter,ADV,weiter
an,ADP,an
Bedeutung,NOUN,Bedeutung
gewonnen,VERB,gewinnen
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zu,ADP,zu
den,DET,der
Berliner,ADJ,Berliner
Wäldern,NOUN,Wälder
