Token,PoS,Lemma
der,DET,der
Historischen,ADJ,historisch
Mitte,NOUN,Mitte
Berlins,PROPN,Berlin
",",PUNCT,--
auszuwählen,VERB,auswählen
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
beglückend,ADV,beglückend
zu,PART,zu
erleben,VERB,erleben
",",PUNCT,--
wie,SCONJ,wie
für,ADP,für
dieses,DET,dieser
Quartier,NOUN,Quartier
bezahlbare,ADJ,bezahlbar
Wohnungen,NOUN,Wohnung
",",PUNCT,--
Raum,NOUN,Raum
für,ADP,für
Kulturschaffende,NOUN,Kulturschaffend
",",PUNCT,--
attraktive,ADJ,attraktiv
Büro-,X,Büro
und,CCONJ,und
Gewerberäume,NOUN,Gewerberäum
und,CCONJ,und
eine,DET,ein
Integration,NOUN,Integration
von,ADP,von
archäologischen,ADJ,archäologisch
Stätten,NOUN,Stätt
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
gebracht,VERB,bringen
werden,AUX,werden
konnten,AUX,können
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
Lars,PROPN,Lars
Dormeyer,PROPN,Dormeyer
",",PUNCT,--
Geschäftsführer,NOUN,Geschäftsführer
der,DET,der
WBM,PROPN,WBM
begrüßte,VERB,begrüßen
als,ADP,als
Sachpreisrichter,NOUN,Sachpreisrichter
das,DET,der
eindeutige,ADJ,eindeutig
Ergebnis,NOUN,Ergebnis
:,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
über,ADP,über
das,DET,der
Erreichen,NOUN,erreichen
dieses,DET,dieser
wichtigen,ADJ,wichtig
Meilensteins,NOUN,Meilenstein
",",PUNCT,--
danken,VERB,danken
allen,DET,aller
Beteiligten,NOUN,beteiligter
für,ADP,für
ihr,DET,ihr
Engagement,NOUN,Engagement
und,CCONJ,und
beglückwünschen,VERB,beglückwünschen
die,DET,der
Gewinner,NOUN,Gewinner
.,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
ist,AUX,sein
mit,ADP,mit
einem,DET,ein
eindeutigen,ADJ,eindeutig
Ergebnis,NOUN,Ergebnis
entschieden,VERB,entscheiden
und,CCONJ,und
die,DET,der
ausgewählten,ADJ,ausgewählt
Entwürfe,NOUN,Entwurf
bieten,VERB,bieten
eine,DET,ein
gute,ADJ,gut
Grundlage,NOUN,Grundlage
für,ADP,für
den,DET,der
Eintritt,NOUN,Eintritt
in,ADP,in
die,DET,der
nächste,ADJ,nächster
Projektphase,NOUN,Projektphase
",",PUNCT,--
um,SCONJ,um
moderne,ADJ,modern
Wohnungen,NOUN,Wohnung
und,CCONJ,und
attraktive,ADJ,attraktiv
Gewerbeflächen,NOUN,Gewerbefläche
an,ADP,an
diesem,DET,dieser
historischen,ADJ,historisch
Standort,NOUN,Standort
im,ADP,in
Herzen,NOUN,Herzen
Berlins,PROPN,Berlin
.,PUNCT,--
Wir,PRON,wir
sind,AUX,sein
gespannt,ADV,gespannt
auf,ADP,auf
die,DET,der
Umsetzung,NOUN,Umsetzung
und,CCONJ,und
darauf,ADV,darauf
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
neuen,ADJ,neu
Gebäude,NOUN,Gebäude
das,DET,der
Stadtbild,NOUN,Stadtbild
bereichern,VERB,bereichern
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Preisgerichtsvorsitzende,ADJ,Preisgerichtsvorsitzende
Meinrad,NOUN,Meinrad
Morger,PROPN,Morger
ist,AUX,sein
davon,ADV,davon
überzeugt,VERB,überzeugen
:,PUNCT,--
„,PUNCT,--
Der,DET,der
Wettbewerb,NOUN,Wettbewerb
an,ADP,an
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
zeigt,VERB,zeigen
exemplarisch,ADV,exemplarisch
wie,ADP,wie
der,DET,der
jahrhundertalte,ADJ,jahrhundertalt
Bautypus,NOUN,Bautypus
„,PUNCT,--
Stadthaus,PROPN,Stadthaus
“,PUNCT,--
zeitgemäß,ADV,zeitgemäß
interpretiert,VERB,interpretieren
zu,ADP,zu
einer,DET,ein
datierbaren,ADJ,datierbar
Zeitlosigkeit,NOUN,Zeitlosigkeit
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
im,ADP,in
Los,NOUN,Los
1,NUM,1
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
mit,ADP,mit
„,PUNCT,--
seiner,DET,sein
klaren,ADJ,klar
architektonischen,ADJ,architektonisch
Sprache,NOUN,Sprache
.,PUNCT,--
Der,DET,der
Gestaltungswille,NOUN,Gestaltungswille
zeigt,VERB,zeigen
eine,DET,ein
hohe,ADJ,hoch
Handwerklichkeit,NOUN,Handwerklichkeit
und,CCONJ,und
Interesse,NOUN,Interesse
an,ADP,an
Konstruktion,NOUN,Konstruktion
und,CCONJ,und
Material,NOUN,Material
der,DET,der
Entwurfsverfasser,NOUN,Entwurfsverfasser
:,PUNCT,--
innen,ADV,innen
.,PUNCT,--
Die,DET,der
besondere,ADJ,besonderer
Qualität,NOUN,Qualität
des,DET,der
Projekts,NOUN,Projekt
entsteht,VERB,entstehen
durch,ADP,durch
die,DET,der
Betrachtung,NOUN,Betrachtung
des,DET,der
Hauses,NOUN,Haus
als,ADP,als
Ganzes,NOUN,ganze
",",PUNCT,--
es,PRON,es
präsentiert,VERB,präsentieren
sich,PRON,sich
als,ADP,als
öffentliches,ADJ,öffentlich
Stadthaus,NOUN,Stadthaus
.,PUNCT,--
Die,DET,der
Organisation,NOUN,Organisation
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
fördert,VERB,fördern
Nutzungen,NOUN,Nutzunge
",",PUNCT,--
welche,PRON,welcher
sich,PRON,sich
rundum,ADV,rundum
auf,ADP,auf
die,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
beziehen,VERB,beziehen
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
zeichnet,VERB,zeichnen
sich,PRON,sich
durch,ADP,durch
eine,DET,ein
sehr,ADV,sehr
klare,ADJ,klar
und,CCONJ,und
pragmatische,ADJ,pragmatisch
Haltung,NOUN,Haltung
in,ADP,in
der,DET,der
Organisation,NOUN,Organisation
aus,ADP,aus
",",PUNCT,--
was,PRON,wer
zu,ADP,zu
einem,DET,ein
hohen,ADJ,hoch
Grad,NOUN,Grad
an,ADP,an
Flexibilität,NOUN,Flexibilität
und,CCONJ,und
Qualität,NOUN,Qualität
führt,VERB,führen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
im,ADP,in
Los,NOUN,Los
2,NUM,2
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
„,PUNCT,--
durch,ADP,durch
seine,DET,sein
klare,ADJ,klar
Struktur,NOUN,Struktur
",",PUNCT,--
die,PRON,der
sich,PRON,sich
konsequent,ADV,konsequent
durch,ADP,durch
das,DET,der
gesamte,ADJ,gesamt
Gebäude,NOUN,Gebäude
zieht,VERB,ziehen
.,PUNCT,--
Die,DET,der
Lochfassade,NOUN,Lochfassade
ist,AUX,sein
klassisch,ADV,klassisch
und,CCONJ,und
vielschichtig,ADV,vielschichtig
gegliedert,VERB,gliedern
",",PUNCT,--
wobei,SCONJ,wobei
mit,ADP,mit
Lisenen,NOUN,Lisen
",",PUNCT,--
Stürzen,NOUN,Sturz
und,CCONJ,und
Fensterbändern,NOUN,Fensterbänder
eine,DET,ein
ausgewogene,ADJ,ausgewogen
Plastizität,NOUN,Plastizität
hergestellt,VERB,herstellen
wird,AUX,werden
.,PUNCT,--
Der,DET,der
prominente,ADJ,prominent
Durchgang,NOUN,Durchgang
zum,ADP,zu
Hof,NOUN,Hof
fügt,VERB,fügen
sich,PRON,sich
an,ADP,an
der,DET,der
Breite,NOUN,Breite
Straße,NOUN,Straße
in,ADP,in
voller,ADJ,voll
Höhe,NOUN,Höhe
in,ADP,in
den,DET,der
zweigeschossigen,ADJ,zweigeschossig
Sockel,NOUN,Sockel
ein,ADV,ein
.,PUNCT,--
Die,DET,der
Aktivierung,NOUN,Aktivierung
und,CCONJ,und
Belebung,NOUN,Belebung
des,DET,der
Durchgangs,NOUN,Durchgang
wird,AUX,werden
positiv,ADV,positiv
gewertet,VERB,werten
.,PUNCT,--
Die,DET,der
archäologischen,ADJ,archäologisch
Funde,NOUN,Fund
liegen,VERB,liegen
unter,ADP,unter
der,DET,der
erhöhten,ADJ,erhöht
hofseitigen,ADJ,hofseitig
Gewerbeeinheit,NOUN,Gewerbeeinheit
und,CCONJ,und
sind,AUX,sein
von,ADP,von
unterschiedlichen,ADJ,unterschiedlich
Blickwinkeln,NOUN,Blickwinkel
über,ADP,über
großflächige,ADJ,großflächig
Öffnungen,NOUN,Öffnung
in,ADP,in
der,DET,der
Hofpassage,NOUN,Hofpassage
gut,ADV,gut
sichtbar,ADV,sichtbar
.,PUNCT,--
Der,DET,der
Entwurf,NOUN,Entwurf
zeichnet,VERB,zeichnen
sich,PRON,sich
zudem,ADV,zudem
durch,ADP,durch
eine,DET,ein
klare,ADJ,klar
und,CCONJ,und
gleichbleibende,ADJ,gleichbleibend
Grundrissstruktur,NOUN,Grundrissstruktur
aus,ADP,aus
",",PUNCT,--
in,ADP,in
der,PRON,der
alle,DET,aller
Wohnungen,NOUN,Wohnung
grundsätzlich,ADV,grundsätzlich
zweiseitig,ADV,zweiseitig
natürlich,ADV,natürlich
belichtet,VERB,belichten
sind,AUX,sein
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
im,ADP,in
Los,NOUN,Los
3,NUM,3
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
„,PUNCT,--
durch,ADP,durch
seine,DET,sein
klassische,ADJ,klassisch
Gliederung,NOUN,Gliederung
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
horizontal,NOUN,Horizontal
als,CCONJ,als
auch,ADV,auch
vertikal,ADV,vertikal
ausgebildet,VERB,ausbilden
ist,AUX,sein
.,PUNCT,--
Der,DET,der
zweigeschossige,ADJ,zweigeschossig
Sockel,NOUN,Sockel
mit,ADP,mit
zentral,ADV,zentral
gelegenem,ADJ,gelegen
Hauseingang,NOUN,Hauseingang
wird,AUX,werden
durch,ADP,durch
zwei,NUM,zwei
runde,ADJ,rund
Fenster,NOUN,Fenster
akzentuiert,VERB,akzentuieren
.,PUNCT,--
Die,DET,der
Materialisierung,NOUN,Materialisierung
der,DET,der
Fassade,NOUN,Fassade
in,ADP,in
Keramik,NOUN,Keramik
mit,ADP,mit
den,DET,der
abweichenden,ADJ,abweichend
runden,ADJ,rund
Fenster,NOUN,Fenster
verleihen,VERB,verleihen
dem,DET,der
Haus,NOUN,Haus
Leichtigkeit,NOUN,Leichtigkeit
und,CCONJ,und
Frische,NOUN,Frisch
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
weist,VERB,weisen
eine,DET,ein
klassische,ADJ,klassisch
Grundrissstruktur,NOUN,Grundrissstruktur
mit,ADP,mit
gut,ADV,gut
zugeschnittenen,ADJ,zugeschnitten
Wohnungen,NOUN,Wohnung
auf,ADP,auf
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Arbeit,NOUN,Arbeit
des,DET,der
1.,ADJ,1.
Preises,NOUN,Preis
im,ADP,in
Los,NOUN,Los
4,NUM,4
überzeugte,VERB,überzeugen
das,DET,der
Preisgericht,NOUN,Preisgericht
",",PUNCT,--
„,PUNCT,--
da,SCONJ,da
das,DET,der
Haus,NOUN,Haus
in,ADP,in
seiner,DET,sein
souveränen,ADJ,souverän
Haltung,NOUN,Haltung
zu,ADP,zu
einem,DET,ein
qualitätsvollen,ADJ,qualitätsvoll
Stadtbaustein,NOUN,Stadtbaustein
im,ADP,in
historischen,ADJ,historisch
Zentrum,NOUN,Zentrum
Berlins,PROPN,Berlin
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Durch,ADP,durch
eine,DET,ein
feine,ADJ,fein
Abstufung,NOUN,Abstufung
im,ADP,in
Schichtenaufbau,NOUN,Schichtenaufbau
der,DET,der
einzelnen,ADJ,einzeln
Fassadenelemente,NOUN,Fassadenelement
mit,ADP,mit
Gesimsen,NOUN,Gesimse
",",PUNCT,--
Pfeilern,NOUN,Pfeiler
",",PUNCT,--
Stürzen,NOUN,Sturz
und,CCONJ,und
Fenstereinfassungen,NOUN,Fenstereinfassungen
erhält,VERB,erhalten
die,DET,der
Fassade,NOUN,Fassade
eine,DET,ein
elegant,ADV,elegant
wirkende,ADJ,wirkend
Plastizität,NOUN,Plastizität
.,PUNCT,--
Alle,DET,aller
Ebenen,NOUN,Ebene
lassen,VERB,lassen
sich,PRON,sich
flexibel,ADV,flexibel
zu,PART,zu
größeren,ADJ,groß
oder,CCONJ,oder
kleineren,ADJ,klein
Wohn-,X,Wohn
bzw.,CCONJ,bzw.
kulturell,ADV,kulturell
genutzten,ADJ,genutzt
Einheiten,NOUN,Einheit
ausbauen,VERB,ausbauen
.,PUNCT,--
Die,DET,der
zur,ADP,zu
Straße,NOUN,Straße
hin,ADV,hin
gelegenen,ADJ,gelegen
Funde,NOUN,Fund
können,AUX,können
über,ADP,über
ein,DET,ein
großes,ADJ,groß
Sichtfenster,NOUN,Sichtfenster
und,CCONJ,und
