Token,PoS,Lemma
Gehen,VERB,gehen
Sie,PRON,sie
wählen,VERB,wählen
und,CCONJ,und
stärken,VERB,stärken
Sie,PRON,sie
damit,ADV,damit
die,DET,der
politische,ADJ,politisch
Teilhabe,NOUN,Teilhabe
der,DET,der
Generation,NOUN,Generation
60,NUM,60
+,CCONJ,+
in,ADP,in
Ihrem,DET,ihr
Bezirk,NOUN,Bezirk
!,PUNCT,--
Bis,ADP,bis
zum,ADP,zu
28.02.2022,ADJ,28.02.2022
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
besteht,VERB,bestehen
noch,ADV,noch
die,DET,der
Möglichkeit,NOUN,Möglichkeit
Briefwahl,NOUN,Briefwahl
zu,PART,zu
beantragen,VERB,beantragen
.,PUNCT,--
Am,ADP,an
12.03.2022,ADJ,12.03.2022
(,PUNCT,--
Posteingang,PROPN,Posteingang
),PUNCT,--
muss,ADV,muss
die,DET,der
Briefwahl,NOUN,Briefwahl
abgeschlossen,VERB,abschließen
sein,AUX,sein
.,PUNCT,--
Die,DET,der
Wahllokale,NOUN,Wahllokal
für,ADP,für
die,DET,der
persönliche,ADJ,persönlich
Stimmabgabe,NOUN,Stimmabgabe
öffnen,VERB,öffnen
in,ADP,in
der,DET,der
Wahlwoche,NOUN,Wahlwoche
vom,ADP,von
14.03.2022,NOUN,14.03.2022
–,PUNCT,--
18.03.2022,ADJ,18.03.2022
jeweils,ADV,jeweils
von,ADP,von
10,NUM,10
-,PUNCT,-
15,NUM,15
Uhr,NOUN,Uhr
ihre,DET,ihr
Türen,NOUN,Tür
.,PUNCT,--
Die,DET,der
Kandidatenbroschüre,NOUN,Kandidatenbroschüre
ist,AUX,sein
vergriffen,VERB,vergriffen
?,PUNCT,--
Melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
unter,ADP,unter
90299,NUM,90299
-,NUM,--
5231.,PUNCT,5231.
Wir,PRON,wir
kümmern,VERB,kümmern
uns,PRON,sich
!,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.steglitz-zehlendorf.de/seniorenwahl,NOUN,www.steglitz-zehlendorf.de/seniorenwahl
.,PUNCT,--
