Token,PoS,Lemma
Einblick,NOUN,Einblick
gegeben,VERB,geben
in,ADP,in
Pläne,NOUN,Plan
für,ADP,für
die,DET,der
künftige,ADJ,künftig
Nutzung,NOUN,Nutzung
des,DET,der
Areals,NOUN,Areal
und,CCONJ,und
des,DET,der
Freizeitbades,NOUN,Freizeitbad
hinsichtlich,ADP,hinsichtlich
der,DET,der
Nachfrage,NOUN,Nachfrage
nach,ADP,nach
zusätzlichen,ADJ,zusätzlich
Sportangeboten,NOUN,Sportangebot
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
2,NUM,2
),PUNCT,--
.,PUNCT,--
Gegen,ADP,gegen
14.30,NUM,14.30
Uhr,NOUN,Uhr
steht,VERB,stehen
die,DET,der
Großwohnsiedlung,NOUN,Großwohnsiedlung
Gropiusstadt,NOUN,Gropiusstadt
mit,ADP,mit
Themen,NOUN,Thema
wie,ADP,wie
Quartiersmanagement,NOUN,Quartiersmanagement
und,CCONJ,und
Barrierefreiheit,NOUN,Barrierefreiheit
im,ADP,in
Fokus,NOUN,Fokus
.,PUNCT,--
Das,DET,der
Gespräch,NOUN,Gespräch
findet,VERB,finden
vor,ADP,vor
dem,DET,der
Kombibad,NOUN,Kombibad
statt,ADP,statt
mit,ADP,mit
Blick,NOUN,Blick
auf,ADP,auf
das,DET,der
gegenüberliegende,ADJ,gegenüberliegend
Gropiushaus,NOUN,Gropiushaus
als,ADP,als
Symbol,NOUN,Symbol
für,ADP,für
die,DET,der
Siedlung,NOUN,Siedlung
",",PUNCT,--
in,ADP,in
der,PRON,der
fast,ADV,fast
39.000,NUM,39.000
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,ADJ,Berliner
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
3,NUM,3
),PUNCT,--
.,PUNCT,--
Die,DET,der
Fortsetzung,NOUN,Fortsetzung
der,DET,der
Bezirkstour,PROPN,Bezirkstour
erfolgt,VERB,erfolgen
per,ADP,per
Pressebus,NOUN,Pressebus
",",PUNCT,--
der,PRON,der
am,ADP,an
Erweiterungsbau,NOUN,Erweiterungsbau
des,DET,der
Vivantes,NOUN,Vivant
Klinikum,NOUN,Klinikum
Neukölln,PROPN,Neukölln
entlangfahren,VERB,entlangfahren
wird,AUX,werden
.,PUNCT,--
Während,ADP,während
der,DET,der
Fahrt,NOUN,Fahrt
soll,AUX,sollen
zum,ADP,zu
aktuellen,ADJ,aktuell
Planungsstand,NOUN,Planungsstand
berichtet,VERB,berichten
und,CCONJ,und
die,DET,der
Folgen,NOUN,Folge
der,DET,der
Krankenhausreform,NOUN,Krankenhausreform
für,ADP,für
das,DET,der
größte,ADJ,groß
Krankenhaus,NOUN,Krankenhaus
im,ADP,in
Süden,NOUN,Süden
Berlins,PROPN,Berlin
dargestellt,VERB,darstellen
werden,AUX,werden
.,PUNCT,--
Der,DET,der
vierte,ADJ,vierter
Besuchsort,NOUN,Besuchsort
ist,AUX,sein
ab,ADP,ab
ca.,ADV,ca.
15,NUM,15
Uhr,NOUN,Uhr
der,DET,der
Recyclinghof,NOUN,Recyclinghof
der,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
an,ADP,an
der,DET,der
Gradestraße,PROPN,Gradestraße
81,NUM,81
",",PUNCT,--
12347,NUM,12347
Berlin,PROPN,Berlin
.,PUNCT,--
Vorgestellt,VERB,Vorgestellt
werden,AUX,werden
das,DET,der
Angebot,NOUN,Angebot
des,DET,der
größten,ADJ,groß
und,CCONJ,und
modernsten,ADJ,modern
BSR-Hofes,NOUN,BSR-Hof
der,DET,der
Hauptstadt,NOUN,Hauptstadt
sowie,CCONJ,sowie
ein,DET,ein
neues,ADJ,neu
Wasserstoffbrennstoffzellen-Fahrzeuge,NOUN,Wasserstoffbrennstoffzellen-Fahrzeuge
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
4,NUM,4
),PUNCT,--
.,PUNCT,--
Ein,DET,ein
buchstäblicher,ADJ,buchstäblich
Höhepunkt,NOUN,Höhepunkt
der,DET,der
Tour,NOUN,Tour
ist,AUX,sein
ab,ADP,ab
ca.,ADV,ca.
15.35,NUM,15.35
Uhr,NOUN,Uhr
das,DET,der
Gewerbeprojekt,NOUN,Gewerbeprojekt
Estrel,PROPN,Estrel
Tower,PROPN,Tower
und,CCONJ,und
somit,ADV,somit
die,DET,der
Baustelle,NOUN,Baustelle
des,DET,der
höchsten,ADJ,hoch
Berliner,ADJ,Berliner
Hochhauses,NOUN,Hochhaus
in,ADP,in
der,DET,der
Sonnenallee,NOUN,Sonnenallee
225,NUM,225
",",PUNCT,--
12057,NUM,12057
Berlin,PROPN,Berlin
.,PUNCT,--
Der,DET,der
Wolkenkratzer,NOUN,Wolkenkratzer
ist,AUX,sein
einer,PRON,einer
von,ADP,von
mehreren,DET,mehrere
großen,ADJ,groß
Neubauten,NOUN,Neubau
",",PUNCT,--
die,PRON,der
derzeit,ADV,derzeit
am,ADP,an
Neuköllner,ADJ,Neuköllner
Schifffahrtskanal,NOUN,Schifffahrtskanal
entstehen,VERB,entstehen
.,PUNCT,--
Geplant,VERB,planen
ist,AUX,sein
ein,DET,ein
gemeinsames,ADJ,gemeinsam
Foto,NOUN,Foto
vor,ADP,vor
der,DET,der
Baustelle,NOUN,Baustelle
und,CCONJ,und
im,ADP,in
Obergeschoss,NOUN,Obergeschoss
.,PUNCT,--
Wichtige,ADJ,wichtig
Hinweise,NOUN,Hinweis
zur,ADP,zu
Station,NOUN,Station
:,PUNCT,--
Die,DET,der
Auffahrt,NOUN,Auffahrt
per,ADP,per
Lastenaufzug,NOUN,Lastenaufzug
erfolgt,VERB,erfolgen
in,ADP,in
Gruppen,NOUN,Gruppe
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Sicherheitsunterweisung,NOUN,Sicherheitsunterweisung
inklusive,ADP,inklusive
der,DET,der
Unterzeichnung,NOUN,Unterzeichnung
eines,DET,ein
Haftungsausschlusses,NOUN,Haftungsausschluss
notwendig,ADV,notwendig
.,PUNCT,--
Festes,ADJ,Fest
Schuhwerk,NOUN,Schuhwerk
wird,AUX,werden
empfohlen,VERB,empfehlen
.,PUNCT,--
Pünktliches,ADJ,Pünktliches
Erscheinen,NOUN,erscheinen
wird,AUX,werden
ebenso,ADV,ebenso
dringend,ADV,dringend
empfohlen,VERB,empfehlen
",",PUNCT,--
da,SCONJ,da
die,DET,der
Besichtigung,NOUN,Besichtigung
andernfalls,ADV,andernfalls
nicht,PART,nicht
garantiert,VERB,garantieren
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Parkplätze,NOUN,Parkplatz
auf,ADP,auf
der,DET,der
Baustelle,NOUN,Baustelle
sind,AUX,sein
nicht,PART,nicht
vorhanden,ADV,vorhanden
(,PUNCT,--
Wort-Bild-Termin,PROPN,Wort-Bild-Termin
5,NUM,5
),PUNCT,--
.,PUNCT,--
Ihren,DET,ihr
Abschluss,NOUN,Abschluss
findet,VERB,finden
die,DET,der
Bezirkstour,NOUN,Bezirkstour
gegen,ADP,gegen
16.30,NUM,16.30
Uhr,NOUN,Uhr
an,ADP,an
der,DET,der
Tee-,X,Tee-
und,CCONJ,und
Wärmestube,NOUN,Wärmestube
Neukölln,PROPN,Neukölln
in,ADP,in
der,DET,der
Weisestraße,NOUN,Weisestraße
34,NUM,34
",",PUNCT,--
12049,NUM,12049
Berlin,PROPN,Berlin
.,PUNCT,--
Das,DET,der
seit,ADP,seit
Jahrzehnten,NOUN,Jahrzehnt
bestehende,ADJ,bestehend
niedrigschwellige,ADJ,niedrigschwellig
Hilfsangebot,NOUN,Hilfsangebot
für,ADP,für
wohnungslose,ADJ,wohnungslos
Menschen,NOUN,Mensch
im,ADP,in
Neuköllner,ADJ,Neuköllner
Schillerkiez,NOUN,Schillerkiez
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Ort,NOUN,Ort
der,DET,der
Zuflucht,NOUN,Zuflucht
und,CCONJ,und
Begegnung,NOUN,Begegnung
für,ADP,für
viele,DET,vieler
Neuköllnerinnen,NOUN,Neuköllnerinn
und,CCONJ,und
Neuköllner,NOUN,Neuköllner
.,PUNCT,--
Dort,ADV,dort
ist,AUX,sein
Endhaltestelle,NOUN,Endhaltestelle
für,ADP,für
den,DET,der
Pressebus,NOUN,Pressebus
",",PUNCT,--
der,PRON,der
nicht,PART,nicht
ins,ADP,in
Rote,ADJ,rot
Rathaus,NOUN,Rathaus
zurückkehrt,VERB,zurückkehren
(,PUNCT,--
Wort-Bild-Termin,NOUN,Wort-Bild-Termin
6,NUM,6
),PUNCT,--
.,PUNCT,--
Hinweis,NOUN,Hinweis
für,ADP,für
Medien,NOUN,Medium
:,PUNCT,--
Die,DET,der
Bezirkstour,PROPN,Bezirkstour
kann,AUX,können
von,ADP,von
Vertreterinnen,NOUN,Vertreterin
und,CCONJ,und
Vertretern,NOUN,Vertreter
der,DET,der
Medien,NOUN,Medium
begleitet,VERB,begleiten
werden,AUX,werden
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
mit,ADP,mit
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
und,CCONJ,und
des,DET,der
Mediums,NOUN,Medium
ist,AUX,sein
bis,ADP,bis
Freitag,NOUN,Freitag
",",PUNCT,--
22.,ADJ,22.
März,NOUN,März
2024,NUM,2024
",",PUNCT,--
17.00,NUM,17.00
Uhr,NOUN,Uhr
",",PUNCT,--
unter,ADP,unter
www.berlin.de/rbmskzl/presseanmeldung,NOUN,Www.berlin.de/rbmskzl/presseanmeldung
erforderlich,ADV,erforderlich
",",PUNCT,--
mit,ADP,mit
Nennung,NOUN,Nennung
der,DET,der
gewünschten,ADJ,gewünscht
Wort-Bild-Termine,NOUN,Wort-Bild-Termin
",",PUNCT,--
die,PRON,der
auch,ADV,auch
einzeln,NOUN,Einzel
wahrgenommen,VERB,wahrnehmen
werden,AUX,werden
können,AUX,können
.,PUNCT,--
Falls,SCONJ,falls
Sie,PRON,sie
den,DET,der
Bustransfer,NOUN,Bustransfer
vom,ADP,von
Roten,ADJ,rot
Rathaus,NOUN,Rathaus
zu,ADP,zu
den,DET,der
einzelnen,ADJ,einzeln
Stationen,NOUN,Station
wahrnehmen,VERB,wahrnehmen
möchten,AUX,möchten
",",PUNCT,--
vermerken,VERB,vermerken
Sie,PRON,sie
dies,PRON,dieser
bitte,ADV,bitte
auf,ADP,auf
der,DET,der
Anmeldung,NOUN,Anmeldung
.,PUNCT,--
Der,DET,der
Bus,NOUN,Bus
fährt,VERB,fahren
um,ADP,um
12.00,NUM,12.00
Uhr,NOUN,Uhr
von,ADP,von
der,DET,der
Rathausstraße,PROPN,Rathausstraße
15,NUM,15
in,ADP,in
10178,NUM,10178
Berlin,PROPN,Berlin
ab,ADP,ab
.,PUNCT,--
