Token,PoS,Lemma
rechtzeitig,ADV,rechtzeitig
vor,ADP,vor
Beginn,NOUN,Beginn
der,DET,der
Vegetationsperiode,NOUN,Vegetationsperiode
erfolgen,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Baumfällarbeiten,NOUN,Baumfällarbeit
werden,AUX,werden
etwa,ADV,etwa
zwei,NUM,zwei
Wochen,NOUN,Woche
dauern,VERB,dauern
.,PUNCT,--
Für,ADP,für
die,DET,der
Vorbereitung,NOUN,Vorbereitung
und,CCONJ,und
Durchführung,NOUN,Durchführung
dieser,DET,dieser
Arbeiten,NOUN,Arbeit
muss,ADV,muss
die,DET,der
Grünanlage,NOUN,Grünanlage
Schwatlograben,NOUN,Schwatlograbe
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
22.02.2024,NOUN,22.02.2024
bis,ADP,bis
zum,ADP,zu
29.02.2024,NOUN,29.02.2024
für,ADP,für
den,DET,der
Publikumsverkehr,NOUN,Publikumsverkehr
aus,ADP,aus
Sicherheitsgründen,NOUN,Sicherheitsgrund
komplett,ADV,komplett
gesperrt,VERB,sperren
werden,AUX,werden
.,PUNCT,--
Einige,PRON,einige
der,DET,der
Bäume,NOUN,Baum
können,AUX,können
auch,ADV,auch
noch,ADV,noch
nach,ADP,nach
dem,DET,der
1.,ADJ,1.
März,NOUN,März
gefällt,VERB,fällen
werden,AUX,werden
",",PUNCT,--
dem,DET,der
Tag,NOUN,Tag
ab,ADP,ab
dem,DET,der
eigentlich,ADV,eigentlich
bis,ADP,bis
zum,ADP,zu
Herbst,NOUN,Herbst
ein,DET,ein
gesetzliches,ADJ,gesetzlich
„,PUNCT,--
Fäll,NOUN,Fäll
und,CCONJ,und
Schnittverbot,NOUN,Schnittverbot
“,PUNCT,--
herrscht,VERB,herrschen
.,PUNCT,--
Bei,ADP,bei
diesen,DET,dieser
Bäumen,NOUN,Baum
handelt,VERB,handeln
es,PRON,es
sich,PRON,sich
jedoch,ADV,jedoch
um,ADP,um
artenschutzrechtlich,ADV,artenschutzrechtlich
begutachtetes,ADJ,begutachtet
Totgewächs,NOUN,Totgewächs
",",PUNCT,--
so,ADV,so
dass,SCONJ,daß
hierfür,ADV,hierfür
trotzdem,ADV,trotzdem
eine,DET,ein
Genehmigung,NOUN,Genehmigung
zum,ADP,zu
Fällen,NOUN,Fall
erteilt,VERB,erteilen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
eines,DET,ein
ökologischen,ADJ,ökologisch
Baubegleiters,NOUN,Baubegleiter
durchgeführt,VERB,durchführen
.,PUNCT,--
Stromnetz,NOUN,Stromnetz
Berlin,PROPN,Berlin
hat,AUX,haben
sich,PRON,sich
auf,ADP,auf
der,DET,der
Grundlage,NOUN,Grundlage
eines,DET,ein
Baumgutachtens,NOUN,Baumgutachten
zu,ADP,zu
einer,DET,ein
Ausgleichszahlung,NOUN,Ausgleichszahlung
für,ADP,für
die,DET,der
zu,PART,zu
fällenden,ADJ,fällend
Bäume,NOUN,Baum
verpflichtet,VERB,verpflichten
.,PUNCT,--
Diese,PRON,dieser
wird,AUX,werden
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
geleistet,VERB,leisten
",",PUNCT,--
das,PRON,der
damit,ADV,damit
nach,ADP,nach
Abschluss,NOUN,Abschluss
der,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
die,DET,der
Ersatzpflanzungen,NOUN,Ersatzpflanzung
umsetzen,VERB,umsetzen
wird,AUX,werden
",",PUNCT,--
so,ADV,so
dass,SCONJ,dass
der,DET,der
Schwatlograben,NOUN,Schwatlograbe
ökologisch,ADV,ökologisch
aufgewertet,VERB,aufwerten
werden,AUX,werden
wird,AUX,werden
.,PUNCT,--
Im,ADP,in
nachfolgenden,ADJ,nachfolgend
Zeitraum,NOUN,Zeitraum
starten,VERB,starten
im,ADP,in
Bereich,NOUN,Bereich
des,DET,der
Schwatlograbens,NOUN,Schwatlograben
Tiefbauarbeiten,NOUN,Tiefbauarbeit
entlang,ADP,entlang
der,DET,der
Kabeltrasse,NOUN,Kabeltrasse
.,PUNCT,--
Auch,ADV,auch
dafür,ADV,dafür
muss,ADV,muss
die,DET,der
Grünanlage,NOUN,Grünanlage
bis,ADP,bis
voraussichtlich,ADV,voraussichtlich
August,NOUN,August
2024,NUM,2024
gesperrt,VERB,sperren
bleiben,VERB,bleiben
.,PUNCT,--
