Token,PoS,Lemma
im,ADP,in
Bezirk,NOUN,Bezirk
zu,PART,zu
schützen,VERB,schützen
und,CCONJ,und
zu,PART,zu
stärken,VERB,stärken
.,PUNCT,--
Die,DET,der
Grünflächen,NOUN,Grünfläche
sind,AUX,sein
nicht,PART,nicht
nur,ADV,nur
für,ADP,für
Menschen,NOUN,Mensch
wertvolle,ADJ,wertvoll
Oasen,NOUN,Oase
in,ADP,in
unserem,DET,unser
dicht,ADV,dicht
bebauten,ADJ,bebaut
Bezirk,NOUN,Bezirk
.,PUNCT,--
Wildbienen,NOUN,Wildbien
und,CCONJ,und
andere,ADJ,anderer
Bestäuber,NOUN,Bestäuber
",",PUNCT,--
die,PRON,der
für,ADP,für
die,DET,der
Biodiversität,NOUN,Biodiversität
unverzichtbar,ADV,unverzichtbar
sind,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
sich,PRON,sich
hier,ADV,hier
ebenfalls,ADV,ebenfalls
wohlfühlen,VERB,wohlfühlen
.,PUNCT,--
Besonders,ADV,besonders
freue,VERB,freuen
ich,PRON,ich
mich,PRON,sich
darüber,ADV,darüber
",",PUNCT,--
dass,SCONJ,daß
an,ADP,an
diesem,DET,dieser
neuen,ADJ,neu
Ort,NOUN,Ort
Naturschutz,NOUN,Naturschutz
und,CCONJ,und
Umweltbildung,NOUN,Umweltbildung
zusammenkommen,VERB,zusammenkommen
.,PUNCT,--
“,PUNCT,--
Noch,ADV,noch
ein,DET,ein
praktischer,ADJ,praktisch
Hinweis,NOUN,Hinweis
:,PUNCT,--
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Maßnahme,NOUN,Maßnahme
wurde,AUX,werden
rund,ADV,rund
um,ADP,um
die,DET,der
Fläche,NOUN,Fläche
ein,DET,ein
Zaun,NOUN,Zaun
errichtet,VERB,errichten
.,PUNCT,--
Die,DET,der
öffentliche,ADJ,öffentlich
Zugänglichkeit,NOUN,Zugänglichkeit
ist,AUX,sein
jedoch,ADV,jedoch
durch,ADP,durch
zwei,NUM,zwei
Tore,NOUN,Tor
gesichert,VERB,sichern
.,PUNCT,--
Der,DET,der
Zaun,NOUN,Zaun
wird,AUX,werden
nicht,PART,nicht
dauerhaft,ADV,dauerhaft
stehenbleiben,VERB,stehenbleiben
",",PUNCT,--
ist,AUX,sein
allerdings,ADV,allerdings
für,ADP,für
längere,ADJ,lang
Zeit,NOUN,Zeit
notwendig,ADV,notwendig
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bepflanzung,NOUN,Bepflanzung
in,ADP,in
der,DET,der
Anwachsphase,NOUN,Anwachsphase
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Ansprechpartner*innen,PROPN,Ansprechpartner*innen
Sara,PROPN,Sara
Lühmann,PROPN,Lühmann
Pressesprecherin,NOUN,Pressesprecherin
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,--
2843,NUM,2843
Dominik,NOUN,Dominik
Krejsa,PROPN,Krejsa
Pressestelle,PROPN,Pressestelle
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90298,NUM,90298
-,NUM,-
2418,NUM,2418
