Token,PoS,Lemma
eine,DET,ein
spannende,ADJ,spannend
musikalische,ADJ,musikalisch
Reise,NOUN,Reise
begeben,VERB,begeben
.,PUNCT,--
Die,DET,der
Reihe,NOUN,Reihe
wurde,AUX,werden
am,ADP,an
24.,ADJ,24.
Februar,NOUN,Februar
2019,NUM,2019
mit,ADP,mit
balinesischen,ADJ,balinesisch
und,CCONJ,und
indischen,ADJ,indisch
Klängen,NOUN,Kläng
eröffnet,VERB,eröffnen
.,PUNCT,--
Die,DET,der
Folgekonzerte,NOUN,Folgekonzerte
finden,VERB,finden
dann,ADV,dann
jeweils,ADV,jeweils
am,ADP,an
letzten,ADJ,letzter
Sonntag,NOUN,Sonntag
des,DET,der
Monats,NOUN,Monat
bis,ADP,bis
Ende,NOUN,Ende
Juli,NOUN,Juli
statt,ADV,statt
.,PUNCT,--
Mit,ADP,mit
freundlicher,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Fachbereich,ADV,Fachbereich
Kultur,NOUN,Kultur
und,CCONJ,und
Museen,NOUN,Museum
",",PUNCT,--
und,CCONJ,und
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Moving,PROPN,Moving
Poets,PROPN,Poet
Berlin,PROPN,Berlin
.,PUNCT,--
Ort,NOUN,Ort
:,PUNCT,--
Moving,PROPN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
",",PUNCT,--
Hasselwerderstrasse,NOUN,Hasselwerderstrasse
22,NUM,22
",",PUNCT,--
12439,NUM,12439
Berlin-Niederschöneweide,NOUN,Berlin-Niederschöneweide
(,PUNCT,--
S,X,S
Schöneweide,X,Schöneweid
;,PUNCT,--
S8,PROPN,S8
",",PUNCT,--
S9,NOUN,S9
",",PUNCT,--
S45,VERB,S45
",",PUNCT,--
S46,VERB,S46
",",PUNCT,--
S47,NOUN,S47n
|,NUM,|
Tram,NOUN,Tram
M17,VERB,M17
",",PUNCT,--
21,NUM,21
",",PUNCT,--
27,NUM,27
",",PUNCT,--
37,NUM,37
",",PUNCT,--
63,NUM,63
",",PUNCT,--
67,NUM,67
|,NUM,|
Bus,NOUN,Bus
M11,VERB,M11
",",PUNCT,--
160,NUM,160
",",PUNCT,--
163,NUM,163
",",PUNCT,--
166,NUM,166
",",PUNCT,--
167,NUM,167
",",PUNCT,--
N65,NOUN,N65
",",PUNCT,--
N67,PROPN,N67
),PUNCT,--
www.movingpoets.org/concrete5/index.php/novilla,PROPN,www.movingpoets.org/concrete5/index.php/novilla
Datum,NOUN,Datum
:,PUNCT,--
31.03.2019,PROPN,31.03.2019
um,ADP,um
17;00,NOUN,17;00
Uhr,NOUN,Uhr
Eintritt,NOUN,Eintritt
:,PUNCT,--
"12,-",NOUN,"12,-"
Euro,NOUN,Euro
(,PUNCT,--
bei,ADP,bei
Vorbestellung,NOUN,Vorbestellung
"10,-",PROPN,"10,-"
Euro,NOUN,Euro
),PUNCT,--
/,PUNCT,--
erm.,ADV,erm.
"8,-",NUM,"8,-"
Euro,NOUN,Euro
Tickets,NOUN,Ticket
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
Erster,ADJ,Erster
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Doron,PROPN,Doron
Furman,PROPN,Furman
(,PUNCT,--
Israel,PROPN,Israel
),PUNCT,--
–,PUNCT,-
arabische,ADJ,arabisch
Oud,NOUN,Oud
(,PUNCT,--
Laute,PROPN,Laute
),PUNCT,--
Raimund,PROPN,Raimund
Engelhardt,PROPN,Engelhardt
(,PUNCT,--
Dtl,PROPN,Dtl
.,PUNCT,--
),PUNCT,--
–,PUNCT,--
Appenzeller,NOUN,Appenzeller
Hackbrett,NOUN,Hackbrett
",",PUNCT,--
indische,ADJ,indisch
Tabla,NOUN,Tabla
Doron,PROPN,Doron
Furman,PROPN,Furman
und,CCONJ,und
Raimund,PROPN,Raimund
Engelhardt,PROPN,Engelhardt
reisen,VERB,reisen
musikalisch,ADV,musikalisch
durch,ADP,durch
viele,DET,vieler
Kulturen,NOUN,Kultur
.,PUNCT,--
Appenzeller,NOUN,Appenzeller
Hackbrett,PROPN,Hackbrett
",",PUNCT,--
Tablas,PROPN,Tabla
und,CCONJ,und
das,DET,der
arabische,ADJ,arabisch
Oud,NOUN,Oud
verschmelzen,NOUN,Verschmelz
in,ADP,in
ihrer,DET,ihr
Musik,NOUN,Musik
zu,ADP,zu
einem,DET,ein
individuellem,ADJ,individuell
Klangbild,NOUN,Klangbild
das,DET,der
alte,ADJ,alt
Tradition,NOUN,Tradition
in,ADP,in
einem,DET,ein
kontemporären,ADJ,kontemporär
Licht,NOUN,Licht
wiederspiegelt,VERB,wiederspiegeln
.,PUNCT,--
Zweiter,ADJ,zweiter
Konzertteil,NOUN,Konzertteil
:,PUNCT,--
Mahmoud,PROPN,Mahmoud
Ramzani,PROPN,Ramzani
(,PUNCT,--
Iran,PROPN,Iran
),PUNCT,--
–,PUNCT,--
persische,ADJ,persisch
Setar,NOUN,Setar
Alexander,PROPN,Alexander
Konanchuk,PROPN,Konanchuk
(,PUNCT,--
Rußland,PROPN,Rußland
),PUNCT,--
–,PUNCT,--
indische,ADJ,indisch
Sitar,NOUN,Sitar
Raimund,PROPN,Raimund
Engelhardt,PROPN,Engelhardt
(,PUNCT,--
Dtl,PROPN,Dtl
.,PUNCT,--
),PUNCT,--
–,PUNCT,-
indische,ADJ,indisch
Tabla,NOUN,Tabla
Das,DET,der
Ensemble,NOUN,Ensemble
erzählt,VERB,erzählen
auf,ADP,auf
musikalische,ADJ,musikalisch
Weise,NOUN,Weise
von,ADP,von
den,DET,der
“,PUNCT,--
Geschichten,NOUN,Geschichte
aus,ADP,aus
Tausend,NUM,Tausend
und,CCONJ,und
einer,DET,ein
Nacht,NOUN,Nacht
”,PUNCT,”
.,PUNCT,--
Diese,DET,dieser
Geschichten,NOUN,Geschichte
hatten,AUX,haben
ursprünglich,ADV,ursprünglich
indische,ADJ,indisch
Wurzeln,NOUN,Wurzel
und,CCONJ,und
sind,AUX,sein
von,ADP,von
Volksmärchen,NOUN,Volksmärch
inspiriert,VERB,inspirieren
.,PUNCT,--
Als,SCONJ,als
sie,PRON,sie
den,DET,der
Iran,PROPN,Iran
erreichten,VERB,erreichen
",",PUNCT,--
wandelten,VERB,wandeln
sich,PRON,sich
zwar,ADV,zwar
die,DET,der
Namen,NOUN,Name
der,DET,der
Hauptpersonen,NOUN,Hauptperson
in,ADP,in
Scheherazade,NOUN,Scheherazade
u.a.,PROPN,u.a.
",",PUNCT,--
aber,CCONJ,aber
sie,PRON,sie
behielten,VERB,behielen
ihren,DET,ihr
Zauber,NOUN,Zauber
und,CCONJ,und
ihre,DET,ihr
Magie,NOUN,Magie
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
durch,ADP,durch
die,DET,der
Jahrhunderte,NOUN,Jahrhundert
.,PUNCT,--
Die,DET,der
musikalische,ADJ,musikalisch
“,PUNCT,--
fusion,NOUN,Fusion
”,PUNCT,”
des,DET,der
Ensembles,NOUN,Ensemble
basiert,VERB,basieren
auf,ADP,auf
der,DET,der
Musikkultur,NOUN,Musikkultur
des,DET,der
Nahen,ADJ,nah
Ostens,NOUN,Osten
",",PUNCT,--
sucht,VERB,suchen
aber,ADV,aber
nach,ADP,nach
Wegen,ADP,wegen
der,DET,der
Erneuerung,NOUN,Erneuerung
und,CCONJ,und
Modernität,NOUN,Modernität
.,PUNCT,--
Ihre,DET,ihr
eigens,ADV,eigens
geschaffenen,ADJ,geschaffen
Kompositionen,NOUN,Komposition
verweisen,VERB,verweisen
trotz,ADP,trotz
unterschiedlicher,ADJ,unterschiedlich
Ästhetik,NOUN,Ästhetik
und,CCONJ,und
Ausdrucksformen,NOUN,Ausdrucksform
der,DET,der
Kulturen,NOUN,Kultur
auf,ADP,auf
eine,DET,ein
gemeinsame,ADJ,gemeinsam
Kultursprache,NOUN,Kultursprach
.,PUNCT,--
Kontakt,NOUN,Kontakt
:,PUNCT,--
Klangwerkstatt,NOUN,Klangwerkstatt
LIQUID,NOUN,LIQUID
SOUL,PROPN,SOUL
(,PUNCT,--
Beate,PROPN,Beate
Gatscha,PROPN,Gatscha
&,CCONJ,&
Gert,PROPN,Gert
Anklam,PROPN,Anklam
),PUNCT,--
in,ADP,in
der,DET,der
Moving,NOUN,Moving
Poets,PROPN,Poet
NOVILLA,PROPN,NOVILLA
Hasselwerderstraße,PROPN,Hasselwerderstraße
22,NUM,22
12439,NUM,12439
Berlin,PROPN,Berlin
Tel,PROPN,Tel
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
23,NUM,23
92,NUM,92
53,NUM,53
11,NUM,11
