Token,PoS,Lemma
Hüttenrausch,NOUN,Hüttenrausch
und,CCONJ,und
Meves,NOUN,Meves
und,CCONJ,und
die,DET,der
Filzwerkstatt,NOUN,Filzwerkstatt
Huhn,PROPN,Huhn
Grünes,PROPN,Grünes
im,ADP,in
Siedlungsgebiet,NOUN,Siedlungsgebiet
.,PUNCT,--
Die,DET,der
Jugendkunstschule,NOUN,Jugendkunstschule
„,PUNCT,--
Lin,PROPN,Lin
Jaldati,PROPN,Jaldati
“,PUNCT,--
zog,VERB,ziehen
gerade,ADV,gerade
an,ADP,an
einen,DET,ein
neuen,ADJ,neu
Standort,NOUN,Standort
in,ADP,in
das,DET,der
frisch,ADV,frisch
sanierte,ADJ,saniert
Kulturforum,NOUN,Kulturforum
und,CCONJ,und
im,ADP,in
von,ADP,von
ihr,PRON,ihr
verlassenen,ADJ,verlassen
Gebäude,NOUN,Gebäude
am,ADP,an
Kummerower,PROPN,Kummerower
Ring,NOUN,Ring
etabliert,VERB,etablieren
sich,PRON,sich
nun,ADV,nun
eine,DET,ein
neue,ADJ,neu
Zweigstelle,NOUN,Zweigstelle
der,DET,der
Volkshochschule,NOUN,Volkshochschule
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
.,PUNCT,--
Viele,PRON,viele
der,DET,der
Künstler,NOUN,Künstler
und,CCONJ,und
Künstlerinnen,NOUN,Künstlerinn
sind,AUX,sein
von,ADP,von
Anfang,NOUN,Anfang
mit,ADP,mit
dabei,ADV,dabei
und,CCONJ,und
bieten,VERB,bieten
jedes,DET,jeder
Jahr,NOUN,Jahr
aktuelle,ADJ,aktuell
Kunst,NOUN,Kunst
und,CCONJ,und
anregende,ADJ,anregend
Gespräche,NOUN,Gespräch
im,ADP,in
vertrauten,ADJ,vertraut
Ambiente,NOUN,Ambiente
.,PUNCT,--
Vorwiegend,ADV,vorwiegend
Malerei,NOUN,Malerei
ist,AUX,sein
bei,ADP,bei
Christel,NOUN,Christel
Bachmann,PROPN,Bachmann
",",PUNCT,--
Carola,PROPN,Carola
Malter,NOUN,Malter
",",PUNCT,--
Ulrich,PROPN,Ulrich
Uffrecht,PROPN,Uffrecht
und,CCONJ,und
Armgard,PROPN,Armgard
Röhl,PROPN,Röhl
zu,PART,zu
sehen,VERB,sehen
",",PUNCT,--
im,ADP,in
Bildergarten,NOUN,Bildergar
Biesdorf,PROPN,Biesdorf
dominiert,VERB,dominieren
die,DET,der
Grafik,NOUN,Grafik
",",PUNCT,--
Ursula,PROPN,Ursula
Wünsch,PROPN,Wünsch
designt,X,designt
und,CCONJ,und
baut,VERB,bauen
wunderschönes,ADJ,wunderschön
Spielzeug,NOUN,Spielzeug
aus,ADP,aus
Holz,NOUN,Holz
",",PUNCT,--
Ingrid,PROPN,Ingrid
Gorrs,PROPN,Gorrs
Fotografien,PROPN,Fotografien
erinnern,VERB,erinnern
an,ADP,an
Seelenlandschaften,NOUN,Seelenlandschaft
und,CCONJ,und
bei,ADP,bei
rbb,ADV,rbb
–,PUNCT,--
Renate,PROPN,Renate
Bause-Bitterlich,PROPN,Bause-Bitterlich
–,PUNCT,--
gibt,VERB,geben
es,PRON,es
neben,ADP,neben
ihren,DET,ihr
Bildern,NOUN,Bild
eigene,ADJ,eigen
Gedichte,NOUN,Gedicht
mit,ADP,mit
auf,ADP,auf
den,DET,der
Weg,NOUN,Weg
.,PUNCT,--
Das,DET,der
Haus,NOUN,Haus
Babylon,PROPN,Babylon
lädt,VERB,laden
zur,ADP,zu
traditionellen,ADJ,traditionell
„,PUNCT,--
Internationalen,ADJ,international
Straßenmal-Mitmachaktion,NOUN,Straßenmal-Mitmachaktion
“,PUNCT,--
und,CCONJ,und
auch,ADV,auch
im,ADP,in
KulturGut,PROPN,KulturGut
kann,AUX,können
man,PRON,man
neben,ADP,neben
vielem,PRON,vieler
anderen,PRON,anderer
selber,ADV,selber
künstlerisch,ADV,künstlerisch
tätig,ADV,tätig
werden,AUX,werden
.,PUNCT,--
Gleich,ADV,gleich
nebenan,ADV,nebenan
wird,AUX,werden
ab,ADP,ab
13:30,NOUN,13:30
Uhr,NOUN,Uhr
im,ADP,in
“,PUNCT,--
Atelier,NOUN,Atelier
für,ADP,für
Musik,NOUN,Musik
und,CCONJ,und
Darstellende,NOUN,Darstellende
Kunst,NOUN,Kunst
”,PUNCT,”
die,DET,der
Live-Performance,NOUN,Live-Performance
„,PUNCT,--
Bruderzucker,NOUN,Bruderzucker
“,PUNCT,--
geboten,VERB,bieten
.,PUNCT,--
Und,CCONJ,und
noch,ADV,noch
eine,DET,ein
andere,ADJ,anderer
Kunstform,NOUN,Kunstform
kommt,VERB,kommen
zu,ADP,zu
ihrem,DET,ihr
Recht,NOUN,Recht
:,PUNCT,--
Ab,ADP,ab
16:30,PROPN,16:30
Uhr,NOUN,Uhr
ist,AUX,sein
das,PRON,der
“,PUNCT,--
Papiertheater,NOUN,Papiertheater
an,ADP,an
der,DET,der
Oppermann,NOUN,Oppermann
“,PUNCT,--
wieder,ADV,wieder
mit,ADP,mit
dabei,ADV,dabei
.,PUNCT,--
Das,DET,der
Angebot,NOUN,Angebot
ist,AUX,sein
also,ADV,also
bunt,ADV,bunt
und,CCONJ,und
vielseitig,ADV,vielseitig
.,PUNCT,--
Man,PRON,man
kann,AUX,können
sich,PRON,sich
überraschen,VERB,überraschen
und,CCONJ,und
verführen,VERB,verführen
lassen,VERB,lassen
",",PUNCT,--
vielleicht,ADV,vielleicht
sogar,ADV,sogar
zum,ADP,zu
spontanen,ADJ,spontan
Kauf,NOUN,Kauf
eines,DET,ein
Kunstwerkes,NOUN,Kunstwerk
!,PUNCT,--
Der,DET,der
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
steht,VERB,stehen
selbstverständlich,ADV,selbstverständlich
im,ADP,in
engen,ADJ,eng
Kontakt,NOUN,Kontakt
mit,ADP,mit
allen,DET,aller
Beteiligten,NOUN,beteiligter
und,CCONJ,und
verfolgt,VERB,verfolgen
die,DET,der
aktuellen,ADJ,aktuell
Corona-Entwicklungen,NOUN,Corona-Entwicklunge
regelmäßig,ADV,regelmäßig
.,PUNCT,--
Unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de,PROPN,www.kultur-marzahn-hellersdorf.de
kann,AUX,können
man,PRON,man
sich,PRON,sich
",",PUNCT,--
auch,ADV,auch
*,NOUN,*
am,ADP,an
13.,ADJ,13.
Juni,NOUN,Juni
2021,NUM,2021
*,NOUN,*
",",PUNCT,--
tagesaktuell,ADV,tagesaktuell
über,ADP,über
die,DET,der
geltenden,ADJ,geltend
Regeln,NOUN,Regel
für,ADP,für
den,DET,der
Besuch,NOUN,Besuch
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Näheres,NOUN,Näheres
zum,ADP,zu
Programm,NOUN,Programm
unter,ADP,unter
:,PUNCT,--
www.kultur-marzahn-hellersdorf.de/kunst-offen/programm-2020,NOUN,www.kultur-marzahn-hellersdorf.de/kunst-offen/programm-2020
Eine,DET,ein
Veranstaltung,NOUN,Veranstaltung
des,DET,der
Fachbereiches,NOUN,Fachbereich
Kultur,NOUN,Kultur
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Gefördert,VERB,Gefördert
aus,ADP,aus
Mitteln,NOUN,Mittel
des,DET,der
Bezirkskulturfonds,NOUN,Bezirkskulturfond
Marzahn,PROPN,Marzahn
Hellersdorf,PROPN,Hellersdorf
