Token,PoS,Lemma
kontrollieren,VERB,kontrollieren
und,CCONJ,und
Rückfragen,NOUN,Rückfrage
aus,ADP,aus
der,DET,der
Bevölkerung,NOUN,Bevölkerung
zu,PART,zu
beantworten,VERB,beantworten
.,PUNCT,--
Auch,ADV,auch
die,DET,der
Berliner,ADJ,Berliner
Stadtreinigung,NOUN,Stadtreinigung
(,PUNCT,--
BSR,PROPN,BSR
),PUNCT,--
und,CCONJ,und
die,DET,der
Sicherheitsstreifen,NOUN,Sicherheitsstreife
der,DET,der
Berliner,ADJ,Berliner
Verkehrsgesellschaft,NOUN,Verkehrsgesellschaft
(,PUNCT,--
BVG,PROPN,BVG
),PUNCT,--
unterstützen,VERB,unterstützen
diese,DET,dieser
Maßnahme,NOUN,Maßnahme
",",PUNCT,--
um,SCONJ,um
Sauberkeit,NOUN,Sauberkeit
und,CCONJ,und
Ordnung,NOUN,Ordnung
im,ADP,in
Schäferseepark,NOUN,Schäferseepark
und,CCONJ,und
angrenzenden,ADJ,angrenzend
Bereichen,NOUN,Bereich
zu,PART,zu
sichern,VERB,sichern
.,PUNCT,--
Auch,ADV,auch
Parkläufer,NOUN,Parkläufer
und,CCONJ,und
soziale,ADJ,sozial
Organisationen,NOUN,Organisation
sind,AUX,sein
mit,ADP,mit
eingebunden,NOUN,eingebund
.,PUNCT,--
„,PUNCT,--
Neben,ADP,neben
der,DET,der
Beseitigung,NOUN,Beseitigung
von,ADP,von
Unrat,NOUN,Unrat
und,CCONJ,und
dem,DET,der
Rückschnitt,NOUN,Rückschnitt
der,DET,der
Vegetation,NOUN,Vegetation
wird,AUX,werden
auch,ADV,auch
verstärkt,ADV,verstärkt
kontrolliert,VERB,kontrollieren
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
sensibilisiert,VERB,sensibilisieren
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
auch,ADV,auch
unseren,DET,unser
Partnern,NOUN,Partner
der,DET,der
BSR,PROPN,BSR
und,CCONJ,und
der,DET,der
BVG,PROPN,BVG
.,PUNCT,--
Die,DET,der
Anwohner,NOUN,Anwohner
und,CCONJ,und
Besucher,NOUN,Besucher
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
Abfälle,NOUN,Abfall
ordnungsgemäß,ADV,ordnungsgemäß
zu,PART,zu
entsorgen,VERB,entsorgen
und,CCONJ,und
keine,DET,kein
Lebensmittel,NOUN,Lebensmittel
in,ADP,in
die,DET,der
Grünanlagen,NOUN,Grünanlage
zu,PART,zu
werfen,VERB,werfen
",",PUNCT,--
um,SCONJ,um
die,DET,der
Attraktivität,NOUN,Attraktivität
für,ADP,für
Ratten,NOUN,Ratte
und,CCONJ,und
andere,ADJ,anderer
Schädlinge,NOUN,Schädling
zu,PART,zu
minimieren,VERB,minimieren
.,PUNCT,--
Denn,CCONJ,denn
nur,ADV,nur
mit,ADP,mit
Verständnis,NOUN,Verständnis
für,ADP,für
und,CCONJ,und
durch,ADP,durch
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
der,DET,der
Einhaltung,NOUN,Einhaltung
der,DET,der
Sauberkeitsrichtlinien,NOUN,Sauberkeitsrichtlinie
können,AUX,können
wir,PRON,wir
gemeinsam,ADV,gemeinsam
den,DET,der
Schäferseepark,NOUN,Schäferseepark
als,ADP,als
sicheren,ADJ,sicher
und,CCONJ,und
angenehmen,ADJ,angenehm
Erholungsort,NOUN,Erholungsort
erhalten,VERB,erhalten
“,PUNCT,--
",",PUNCT,--
so,ADV,so
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
.,PUNCT,--
