Token,PoS,Lemma
Euro,NOUN,Euro
bei,ADP,bei
Versand,NOUN,Versand
Kontakt,NOUN,Kontakt
für,ADP,für
Bestellungen,NOUN,Bestellung
:,PUNCT,--
Peter,PROPN,Peter
Kunze,PROPN,Kunze
",",PUNCT,--
65484959,NUM,65484959
-,PUNCT,-
110,NUM,110
",",PUNCT,--
lern-erfinderwerkstaetten@tjp-ev.de,X,lern-erfinderwerkstaetten@tjp-ev.de
Quilling,PROPN,Quilling
aus,ADP,aus
der,DET,der
SchmuckWerkstatt,PROPN,SchmuckWerkstatt
Ein,DET,ein
neues,ADJ,neu
Projekt,NOUN,Projekt
aus,ADP,aus
der,DET,der
SchmuckWerkstatt,PROPN,SchmuckWerkstatt
beschäftigt,VERB,beschäftigen
sich,PRON,sich
mit,ADP,mit
Quilling,NOUN,Quilling
–,PUNCT,--
einer,DET,ein
kreativen,ADJ,kreativ
Technik,NOUN,Technik
",",PUNCT,--
bei,ADP,bei
der,PRON,der
aus,ADP,aus
Paperstreifen,NOUN,Paperstreif
tolle,ADJ,toll
Kunstwerke,NOUN,Kunstwerk
entstehen,VERB,entstehen
.,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
hat,AUX,haben
ein,DET,ein
Quilling-Set,NOUN,Quilling-Set
mit,ADP,mit
Papierstreifen,NOUN,Papierstreif
",",PUNCT,--
Werkzeug,NOUN,Werkzeug
",",PUNCT,--
Holzanhänger,NOUN,Holzanhänger
und,CCONJ,und
Kette,NOUN,Kette
zusammengestellt,VERB,zusammenstellen
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,NOUN,Euro
bei,ADP,bei
Abholung,NOUN,Abholung
beim,ADP,bei
TJP,PROPN,TJP
",",PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
;,PUNCT,--
"7,20",NUM,"7,20"
Euro,NOUN,Euro
bei,ADP,bei
Versand,NOUN,Versand
Kontakt,NOUN,Kontakt
für,ADP,für
Bestellungen,NOUN,Bestellung
:,PUNCT,--
Doaa,PROPN,Doaa
Mohamed,PROPN,Mohamed
",",PUNCT,--
65484959,NUM,65484959
-,NUM,--
0,NUM,0
",",PUNCT,--
willkommen@tjp-ev.de,PROPN,willkommen@tjp-ev.de
Elektrobausätze,NOUN,Elektrobausatz
aus,ADP,aus
dem,DET,der
METEUM,PROPN,METEUM
Aus,ADP,aus
dem,DET,der
METEUM,PROPN,METEUM
kommen,VERB,kommen
zwei,NUM,zwei
Elektrobausätze,NOUN,Elektrobausatz
:,PUNCT,--
der,DET,der
Heiße,ADJ,heiß
Draht,NOUN,Draht
und,CCONJ,und
ein,DET,ein
Elektroquiz,PROPN,Elektroquiz
.,PUNCT,--
Beide,DET,beide
Bausätze,NOUN,Bausätz
werden,AUX,werden
selbst,ADV,selbst
zusammengebaut,VERB,zusammengebaut
–,PUNCT,--
der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
versendet,VERB,versenden
alle,DET,aller
Teile,NOUN,Teil
",",PUNCT,--
inklusive,ADP,inklusive
Batterie,NOUN,Batterie
.,PUNCT,--
Der,DET,der
Heiße,ADJ,heiß
Draht,NOUN,Draht
ist,AUX,sein
ein,DET,ein
Geschicklichkeitsspiel,NOUN,Geschicklichkeitsspiel
–,PUNCT,--
wer,PRON,wer
den,DET,der
Draht,NOUN,Draht
berührt,VERB,berühren
",",PUNCT,--
löst,VERB,lösen
einen,DET,ein
Alarm,NOUN,Alarm
aus,ADP,aus
.,PUNCT,--
Der,DET,der
Bausatz,NOUN,Bausatz
muss,PROPN,muss
nicht,PART,nicht
gelötet,VERB,löten
werden,AUX,werden
und,CCONJ,und
ist,AUX,sein
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
der,DET,der
4.,ADJ,4.
Klasse,NOUN,Klasse
geeignet,VERB,geeignet
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"5,50",NUM,"5,50"
Euro,NOUN,Euro
bei,ADP,bei
Abholung,NOUN,Abholung
beim,ADP,bei
TJP,PROPN,TJP
",",PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
;,PUNCT,--
"8,30",NUM,"8,30"
Euro,NOUN,Euro
bei,ADP,bei
Versand,NOUN,Versand
Beim,ADP,bei
Zusammenbauen,NOUN,zusammenbauen
des,DET,der
Elektroquizes,NOUN,Elektroquiz
lernen,VERB,lernen
die,DET,der
Kinder,NOUN,Kind
wie,ADP,wie
der,DET,der
elektrische,ADJ,elektrisch
Stromkreis,NOUN,Stromkreis
funktioniert,VERB,funktionieren
.,PUNCT,--
Vermittelt,VERB,vermitteln
werden,AUX,werden
die,DET,der
Kenntnisse,NOUN,Kenntnis
über,ADP,über
ein,DET,ein
Quiz,PROPN,Quiz
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Einzelteile,NOUN,Einzelteil
des,DET,der
Bausatzes,NOUN,Bausatz
thematisiert,VERB,thematisieren
.,PUNCT,--
Außerdem,ADV,außerdem
liegen,VERB,liegen
zwei,NUM,zwei
weitere,ADJ,weit
Quizbögen,NOUN,Quizbög
bei,ADP,bei
–,PUNCT,--
einer,DET,ein
mit,ADP,mit
Berliner,ADJ,Berliner
Sehenswürdigkeiten,NOUN,Sehenswürdigkeit
und,CCONJ,und
eine,DET,ein
leere,ADJ,leer
Vorlage,NOUN,Vorlage
.,PUNCT,--
Diese,PRON,dieser
kann,AUX,können
beliebig,ADV,beliebig
oft,ADV,oft
kopiert,VERB,kopieren
und,CCONJ,und
selbst,ADV,selbst
gestaltet,VERB,gestalten
werden,AUX,werden
.,PUNCT,--
Bei,ADP,bei
diesem,DET,dieser
Bauset,NOUN,Bauset
muss,ADV,muss
gelötet,VERB,löten
werden,AUX,werden
",",PUNCT,--
deshalb,ADV,deshalb
wird,AUX,werden
dieser,PRON,dieser
für,ADP,für
Kinder,NOUN,Kind
ab,ADP,ab
Klasse,NOUN,Klasse
5,NUM,5
empfohlen,VERB,empfehlen
.,PUNCT,--
Kosten,NOUN,Kosten
:,PUNCT,--
"5,50",NUM,"5,50"
Euro,NOUN,Euro
bei,ADP,bei
Abholung,NOUN,Abholung
beim,ADP,bei
TJP,PROPN,TJP
",",PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
"8,30",NUM,"8,30"
Euro,NOUN,Euro
bei,ADP,bei
Versand,NOUN,Versand
Kontakt,NOUN,Kontakt
für,ADP,für
Bestellungen,NOUN,Bestellung
:,PUNCT,--
Marie,PROPN,Marie
Dewender,PROPN,Dewender
",",PUNCT,--
65484959,NUM,65484959
-,PUNCT,-
150,NUM,150
",",PUNCT,--
m.dewender@tjp-ev.de,PROPN,m.dewender@tjp-ev.de
Seifenblasen,NOUN,Seifenblas
aus,ADP,aus
dem,DET,der
METEUM-Labor,NOUN,METEUM-Labor
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
hat,AUX,haben
im,ADP,in
Labor,NOUN,Labor
eine,DET,ein
ganz,ADV,ganz
spezielle,ADJ,speziell
Lösung,NOUN,Lösung
für,ADP,für
besonders,ADV,besonders
langlebige,ADJ,langlebig
",",PUNCT,--
große,ADJ,groß
Seifenblasen,NOUN,Seifenblas
zusammengemischt,VERB,zusammengemischt
.,PUNCT,--
Dazu,ADV,dazu
gibt,VERB,geben
es,PRON,es
eine,DET,ein
Anleitung,NOUN,Anleitung
für,ADP,für
Riesenseifenblasen,NOUN,Riesenseifenblas
mit,ADP,mit
vielfältigen,ADJ,vielfältig
Ideen,NOUN,Idee
",",PUNCT,--
was,PRON,wer
die,DET,der
Kinder,NOUN,Kind
mit,ADP,mit
Seifenblasen,NOUN,Seifenblas
so,ADV,so
alles,PRON,alle
machen,VERB,machen
können,AUX,können
.,PUNCT,--
Kosten,NOUN,Kosten
für,ADP,für
1,NUM,1
Liter,NOUN,Liter
:,PUNCT,--
"5,00",NUM,"5,00"
Euro,X,Euro
Abholung,NOUN,Abholung
beim,ADP,bei
TJP,PROPN,TJP
",",PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
;,PUNCT,--
"7,20",NUM,"7,20"
Euro,NOUN,Euro
bei,ADP,bei
Versand,NOUN,Versand
Kontakt,NOUN,Kontakt
für,ADP,für
Bestellungen,NOUN,Bestellung
:,PUNCT,--
Marie,PROPN,Marie
Dewender,PROPN,Dewender
",",PUNCT,--
65484959,NUM,65484959
-,PUNCT,-
150,NUM,150
",",PUNCT,--
m.dewender@tjp-ev.de,PROPN,m.dewender@tjp-ev.de
Eröffnung,NOUN,Eröffnung
Selbsthilfewerkstatt,PROPN,Selbsthilfewerkstatt
für,ADP,für
Fahrräder,NOUN,Fahrräd
Mitte,NOUN,Mitte
Mai,NOUN,Mai
wird,AUX,werden
die,DET,der
Selbsthilfewerkstatt,NOUN,Selbsthilfewerkstatt
des,DET,der
TJP,PROPN,TJP
für,ADP,für
Fahrräder,NOUN,Fahrräd
öffnen,VERB,öffnen
.,PUNCT,--
Unter,ADP,unter
Einhaltung,NOUN,Einhaltung
der,DET,der
Coronaschutzverordnung,NOUN,Coronaschutzverordnung
kann,AUX,können
dann,ADV,dann
jeder,PRON,jeder
/,PUNCT,--
jede,PRON,jeder
sein,AUX,sein
/,PUNCT,--
ihr,DET,ihr
defektes,ADJ,defekt
Fahrrad,NOUN,Fahrrad
unter,ADP,unter
kompetenter,ADJ,kompetent
Anleitung,NOUN,Anleitung
mit,ADP,mit
passendem,ADJ,passend
Werkzeug,NOUN,Werkzeug
selbst,ADV,selbst
reparieren,VERB,reparieren
.,PUNCT,--
Notwendiges,ADJ,Notwendiges
Material,NOUN,Material
gibt,VERB,geben
es,PRON,es
zum,ADP,zu
Selbstkostenpreis,NOUN,Selbstkostenpreis
.,PUNCT,--
Die,DET,der
Werkstatt,NOUN,Werkstatt
befindet,VERB,befinden
sich,PRON,sich
hinter,ADP,hinter
unserem,DET,unser
Haus,NOUN,Haus
auf,ADP,auf
dem,DET,der
Hof,NOUN,Hof
(,PUNCT,--
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
",",PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
),PUNCT,--
.,PUNCT,--
Das,DET,der
genaue,ADJ,genau
Datum,NOUN,Datum
und,CCONJ,und
die,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
werden,AUX,werden
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
veröffentlicht,VERB,veröffentlichen
:,PUNCT,--
www.tjp-ev.de,X,www.tjp-ev.de
Um,ADP,um
Voranmeldung,NOUN,Voranmeldung
unter,ADP,unter
reservierung@tjp-ev.de,PROPN,reservierung@tjp-ev.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
6548,NUM,6548
4959,NUM,4959
-,NUM,--
0,NUM,0
wird,AUX,werden
gebeten,VERB,bitten
.,PUNCT,--
Kochkurs,NOUN,Kochkurs
auf,ADP,auf
peruanisch,ADV,peruanisch
Wie,ADP,wie
im,ADP,in
letzten,ADJ,letzter
Newsletter,NOUN,Newsletter
berichtet,VERB,berichten
",",PUNCT,--
ist,AUX,sein
der,DET,der
TJP,PROPN,TJP
Teil,NOUN,Teil
der,DET,der
Städtepartnerschaft,NOUN,Städtepartnerschaft
mit,ADP,mit
Cajamarca,PROPN,Cajamarca
in,ADP,in
Peru,PROPN,Peru
.,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
dieser,DET,dieser
Partnerschaft,NOUN,Partnerschaft
findet,VERB,finden
am,ADP,an
Freitag,NOUN,Freitag
",",PUNCT,--
den,DET,der
18.,ADJ,18.
Juni,NOUN,Juni
2021,NUM,2021
um,ADP,um
17:30,NOUN,17:30
Uhr,NOUN,Uhr
",",PUNCT,--
ein,DET,ein
peruanischer,ADJ,peruanisch
Kochkurs,NOUN,Kochkurs
statt,ADV,statt
.,PUNCT,--
Authentisch,ADV,authentisch
",",PUNCT,--
exotisch,ADV,exotisch
und,CCONJ,und
super,ADV,Super
lecker,ADJ,Lecker
holen,VERB,holen
wir,PRON,wir
die,DET,der
Küche,NOUN,Küche
Perus,PROPN,Peru
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
bieten,VERB,bieten
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
peruanisch,ADV,peruanisch
kochen,VERB,kochen
zu,PART,zu
lernen,VERB,lernen
.,PUNCT,--
Ein,DET,ein
Drei-Gänge-Menü,PROPN,Drei-Gänge-Menü
und,CCONJ,und
typische,ADJ,typisch
Getränke,NOUN,Getränk
des,DET,der
Andenlandes,NOUN,Andenland
",",PUNCT,--
wie,SCONJ,wie
Chicha,PROPN,Chicha
morada,PROPN,Morada
und,CCONJ,und
Pisco,PROPN,Pisco
sour,VERB,Sour
",",PUNCT,--
werden,AUX,werden
von,ADP,von
den,DET,der
Teilnehmenden,NOUN,Teilnehmenden
unter,ADP,unter
peruanischer,ADJ,peruanisch
Anleitung,NOUN,Anleitung
zubereitet,VERB,zubereiten
und,CCONJ,und
danach,ADV,danach
verkostet,VERB,verkosten
.,PUNCT,--
Es,PRON,es
wird,AUX,werden
in,ADP,in
der,DET,der
Küche,NOUN,Küche
des,DET,der
TJP,PROPN,TJP
",",PUNCT,--
Lobitzweg,PROPN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
gekocht,VERB,kochen
.,PUNCT,--
Anmeldungen,NOUN,Anmeldung
bitte,ADV,bitte
unter,ADP,unter
:,PUNCT,--
reservierung@tjp-ev.de,PROPN,reservierung@tjp-ev.de
oder,CCONJ,oder
telefonisch,ADV,telefonisch
6548,NUM,6548
4959,NUM,4959
-,PUNCT,--
0.,ADJ,0.
Kosten,NOUN,Kosten
:,PUNCT,--
"30,00",NUM,"30,00"
Euro,NOUN,Euro
pro,ADP,pro
Person,NOUN,Person
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
hofft,VERB,hoffen
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
coronabedingten,ADJ,coronabedingt
Einschränkungen,NOUN,Einschränkung
bis,ADP,bis
dahin,ADV,dahin
aufgehoben,VERB,aufheben
werden,AUX,werden
und,CCONJ,und
wünscht,VERB,wünschen
schon,ADV,schon
jetzt,ADV,jetzt
”,PUNCT,”
¡,PROPN,¡
Buen,PROPN,Buen
provecho,PROPN,provecho
!,PUNCT,--
”,PUNCT,”
.,PUNCT,--
Einladung,NOUN,Einladung
in,ADP,in
die,DET,der
Ferienschule,NOUN,Ferienschule
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
vom,ADP,von
28.6.-9.7.2021,NOUN,28.6.-9.7.2021
",",PUNCT,--
10:00,PROPN,10:00
–,PUNCT,--
16:00,NUM,16:00
Uhr,NOUN,Uhr
",",PUNCT,--
findet,VERB,finden
wieder,ADV,wieder
die,DET,der
Ferienschule,NOUN,Ferienschule
statt,ADV,statt
.,PUNCT,--
Schüler*Innen,NOUN,Schüler*Inn
der,DET,der
Willkommensklassen,NOUN,Willkommensklasse
bzw.,CCONJ,bzw.
Regelklassen,NOUN,Regelklasse
",",PUNCT,--
die,PRON,der
noch,ADV,noch
Schwierigkeiten,NOUN,Schwierigkeit
mit,ADP,mit
der,DET,der
deutschen,ADJ,deutsch
Sprache,NOUN,Sprache
haben,VERB,haben
",",PUNCT,--
können,AUX,können
aktiv,ADV,aktiv
werden,AUX,werden
und,CCONJ,und
gleichzeitig,ADV,gleichzeitig
Deutsch,NOUN,Deutsch
lernen,VERB,lernen
.,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
plant,VERB,planen
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
den,DET,der
Sambakids,NOUN,Sambakids
.,PUNCT,--
Wer,PRON,wer
zwischen,ADV,zwischen
15,NUM,15
und,CCONJ,und
21,NUM,21
Jahre,NOUN,Jahr
alt,ADV,alt
ist,AUX,sein
und,CCONJ,und
gern,ADV,gern
praktisch,ADV,praktisch
und,CCONJ,und
kreativ,ADV,kreativ
arbeiten,VERB,arbeiten
möchte,AUX,möchten
",",PUNCT,--
melde,VERB,melden
sich,PRON,sich
bitte,ADV,bitte
unter,ADP,unter
info@tjp-ev.de,PROPN,info@tjp-ev.de
.,PUNCT,--
Holzwerkstatt,NOUN,Holzwerkstatt
für,ADP,für
den,DET,der
Kiezklub,NOUN,Kiezklub
Wendenschloß,NOUN,Wendenschloß
Ab,ADP,ab
Anfang,NOUN,Anfang
Juni,NOUN,Juni
sind,AUX,sein
handwerklich-Interessierte,NOUN,handwerklich-Interessiert
herzlich,ADV,herzlich
eingeladen,VERB,einladen
",",PUNCT,--
an,ADP,an
der,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
im,ADP,in
Lobitzweg,NOUN,Lobitzweg
teilzunehmen,VERB,teilnehmen
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
neuen,ADJ,neu
und,CCONJ,und
alten,ADJ,alt
Nachbar*Innen,NOUN,Nachbar*Inn
aus,ADP,aus
Wendenschloß,NOUN,Wendenschloß
und,CCONJ,und
Umgebung,NOUN,Umgebung
werden,AUX,werden
Hochbeete,NOUN,Hochbeet
für,ADP,für
den,DET,der
KIEZKLUB,PROPN,KIEZKLUB
Haus,NOUN,Haus
der,DET,der
Begegnung,NOUN,Begegnung
gebaut,VERB,bauen
.,PUNCT,--
Die,DET,der
Hochbeete,NOUN,Hochbeeter
entstehen,VERB,entstehen
unter,ADP,unter
fachlicher,ADJ,fachlich
Anleitung,NOUN,Anleitung
.,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
plant,VERB,planen
",",PUNCT,--
konzipiert,VERB,konzipieren
und,CCONJ,und
baut,VERB,bauen
sie,PRON,sie
in,ADP,in
der,DET,der
Werkstatt,NOUN,Werkstatt
des,DET,der
TJP,PROPN,TJP
",",PUNCT,--
stellt,VERB,stellen
sie,PRON,sie
im,ADP,in
KIEZKLUB,PROPN,KIEZKLUB
auf,ADP,auf
und,CCONJ,und
bepflanzt,VERB,bepflanzen
sie,PRON,sie
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Eingeladen,VERB,Eingeladen
sind,AUX,sein
alle,DET,aller
Nachbar*Innen,NOUN,Nachbar*Inn
:,PUNCT,--
Ob,SCONJ,ob
Ur-Köpenicker*Innen,NOUN,Ur-Köpenicker*Innen
oder,CCONJ,oder
Köpenicker*Innen,NOUN,Köpenicker*Inn
mit,ADP,mit
Migrations-,X,Migration
und,CCONJ,und
Fluchterfahrung,NOUN,Fluchterfahrung
.,PUNCT,--
Herzlich,ADV,Herzlich
eingeladen,VERB,einladen
sind,AUX,sein
auch,ADV,auch
Personen,NOUN,Person
mit,ADP,mit
wenig,DET,wenig
Deutschkenntnissen,NOUN,Deutschkenntniss
.,PUNCT,--
Das,DET,der
Projekt,NOUN,Projekt
startet,VERB,starten
am,ADP,an
8.,ADJ,8.
Juni,NOUN,Juni
und,CCONJ,und
findet,VERB,finden
alle,DET,aller
zwei,NUM,zwei
Wochen,NOUN,Woche
dienstags,ADV,dienstags
von,ADP,von
16:00,PROPN,16:00
–,PUNCT,--
18:00,ADJ,18:00
Uhr,NOUN,Uhr
im,ADP,in
Lobitzweg,NOUN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
in,ADP,in
12557,NUM,12557
Berlin,PROPN,Berlin
statt,ADV,statt
.,PUNCT,--
Die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
kostenfrei,ADV,Kostenfrei
und,CCONJ,und
ein,DET,ein
Einstieg,NOUN,Einstieg
ist,AUX,sein
fortlaufend,ADV,fortlaufend
möglich,ADV,möglich
.,PUNCT,--
Informationen,NOUN,Information
und,CCONJ,und
Anmeldung,NOUN,Anmeldung
:,PUNCT,--
Karoline,ADJ,karolin
Kromm,PROPN,Kromm
(,PUNCT,--
TJP,PROPN,TJP
e.V.,X,e.V.
):,PUNCT,):
willkommen@tjp-ev.de,PROPN,willkommen@tjp-ev.de
/,PROPN,--
/,PUNCT,--
030,NUM,030
65484959,NUM,65484959
-,PUNCT,--
100,NUM,100
Katharina,PROPN,Katharina
Stökl,PROPN,Stökl
(,PUNCT,--
InteraXion,PROPN,InteraXion
):,PUNCT,):
interaxion@offensiv91.de,NOUN,interaxion@offensiv91.de
/,PUNCT,--
/,PUNCT,--
01577,NUM,01577
3151,NUM,3151
386,NUM,386
In,ADP,in
Vorbereitung,NOUN,Vorbereitung
auf,ADP,auf
die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
können,AUX,können
sich,PRON,sich
interessierte,ADJ,interessiert
Nachbar*Innen,NOUN,Nachbar*Inn
",",PUNCT,--
Köpenicker*Innen,NOUN,Köpenicker*Inn
und,CCONJ,und
gern,ADV,gern
auch,ADV,auch
weitere,ADJ,weit
Interessierte,NOUN,Interessierte
einen,DET,ein
ersten,ADJ,erster
Eindruck,NOUN,Eindruck
beim,ADP,bei
Vor-Ort-Besuch,NOUN,Vor-Ort-Besuch
machen,VERB,machen
.,PUNCT,--
Der,DET,der
TJP,PROPN,TJP
e.V.,PROPN,e.V.
lädt,VERB,laden
alle,PRON,alle
am,ADP,an
18.,ADJ,18.
oder,CCONJ,oder
19.,ADJ,19.
Mai,NOUN,Mai
",",PUNCT,--
jeweils,ADV,jeweils
um,ADP,um
15:00,NOUN,15:00
Uhr,NOUN,Uhr
im,ADP,in
TJP,PROPN,TJP
e.V.,X,e.V.
(,PUNCT,--
12557,NUM,12557
Berlin,PROPN,Berlin
",",PUNCT,--
Lobitzweg,PROPN,Lobitzweg
1,NUM,1
-,NUM,-
5,NUM,5
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
Bitte,ADV,bitte
melden,VERB,melden
Sie,PRON,sie
sich,PRON,sich
vorab,ADV,vorab
unter,ADP,unter
willkommen@tjp-ev.de,PROPN,willkommen@tjp-ev.de
an,ADP,an
.,PUNCT,--
Die,DET,der
Holzwerkstatt,NOUN,Holzwerkstatt
ist,AUX,sein
ein,DET,ein
Kooperationsprojekt,NOUN,Kooperationsprojekt
zwischen,ADP,zwischen
TjP,PROPN,TjP
e.V.,X,e.V.
",",PUNCT,--
InteraXion,NOUN,InteraXion
–,PUNCT,--
Willkommensbüro,NOUN,Willkommensbüro
und,CCONJ,und
Wohnraumberatung,NOUN,Wohnraumberatung
in,ADP,in
Treptow-Köpenick,PROPN,Treptow-Köpenick
(,PUNCT,--
offensiv,ADV,offensiv
´,PROPN,´
91,NUM,91
e.V.,X,e.V.
),PUNCT,--
",",PUNCT,--
Türöffner,NOUN,Türöffner
e.V.,NOUN,e.V.
",",PUNCT,--
Arbeitsmarktintegrationsprojekt,NOUN,Arbeitsmarktintegrationsprojekt
(,PUNCT,--
abw,X,abw
),PUNCT,--
und,CCONJ,und
dem,DET,der
Nachbarschaftszentrum,NOUN,Nachbarschaftszentrum
Friedrichshagen,NOUN,Friedrichshagen
(,PUNCT,--
Stephanus-Stiftung,NOUN,Stephanus-Stiftung
),PUNCT,--
und,CCONJ,und
wird,AUX,werden
von,ADP,von
den,DET,der
Partnerschaften,NOUN,Partnerschaft
für,ADP,für
Demokratie,NOUN,Demokratie
Treptow-Köpenick,PROPN,Treptow-Köpenick
finanziell,ADV,finanziell
unterstützt,VERB,unterstützen
.,PUNCT,--
