Token,PoS,Lemma
vorbehaltlich,ADV,vorbehaltlich
des,DET,der
Vorliegens,NOUN,Vorliegen
der,DET,der
gesetzlichen,ADJ,gesetzlich
Voraussetzungen,NOUN,Voraussetzung
",",PUNCT,--
die,PRON,der
gebührenfreie,ADJ,gebührenfrei
Sondernutzungserlaubnis,NOUN,Sondernutzungserlaubnis
des,DET,der
öffentlichen,ADJ,öffentlich
Straßenlandes,NOUN,Straßenland
ein,ADV,ein
.,PUNCT,--
Selbstverständlich,ADV,selbstverständlich
nur,ADV,nur
an,ADP,an
den,DET,der
Orten,NOUN,Ort
",",PUNCT,--
wo,SCONJ,wo
dies,PRON,dieser
möglich,ADV,möglich
und,CCONJ,und
dann,ADV,dann
auch,ADV,auch
sinnvoll,ADV,sinnvoll
ist,AUX,sein
.,PUNCT,--
Cerstin,PROPN,Cerstin
Richter-Kotowski,PROPN,Richter-Kotowski
",",PUNCT,--
Bezirksbürgermeisterin,NOUN,Bezirksbürgermeisterin
von,ADP,von
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
",",PUNCT,--
nimmt,VERB,nehmen
zu,ADP,zu
dem,DET,der
Beschluss,PROPN,Beschluss
Stellung,NOUN,Stellung
:,PUNCT,--
bq,X,bq
.,PUNCT,--
Ich,PRON,ich
bin,AUX,sein
sehr,ADV,sehr
froh,ADV,froh
über,ADP,über
diesen,DET,dieser
Beschluss,NOUN,Beschluss
.,PUNCT,--
Durch,ADP,durch
breite,ADJ,breit
Testungen,NOUN,Testung
der,DET,der
Bevölkerung,NOUN,Bevölkerung
wird,AUX,werden
unser,DET,unser
Alltag,NOUN,Alltag
sicherer,ADV,sicher
und,CCONJ,und
den,DET,der
langersehnten,ADJ,langersehnt
Lockerungen,NOUN,Lockerung
der,DET,der
Corona-Regeln,NOUN,Corona-Regel
kommen,VERB,kommen
wir,PRON,wir
so,ADV,so
wieder,ADV,wieder
ein,DET,ein
Stück,NOUN,Stück
näher,ADV,nah
.,PUNCT,--
Der,DET,der
Beschluss,PROPN,Beschluss
ist,AUX,sein
ein,DET,ein
wichtiger,ADJ,wichtig
Baustein,NOUN,Baustein
",",PUNCT,--
um,SCONJ,um
den,DET,der
Weg,NOUN,Weg
zurück,ADV,zurück
zur,ADP,zu
Normalität,NOUN,Normalität
zu,PART,zu
vereinfachen,VERB,vereinfachen
.,PUNCT,--
Das,DET,der
Bezirksamt,NOUN,Bezirksamt
wird,AUX,werden
auch,ADV,auch
weiterhin,ADV,weiterhin
alle,DET,aller
Bemühungen,NOUN,Bemühung
",",PUNCT,--
um,SCONJ,um
einen,DET,ein
sicheren,ADJ,sicher
Alltag,NOUN,Alltag
zu,PART,zu
ermöglichen,VERB,ermöglichen
",",PUNCT,--
nach,ADP,nach
Kräften,NOUN,Kraft
unterstützen,VERB,unterstützen
.,PUNCT,--
Inhaberinnen,NOUN,Inhaberinne
und,CCONJ,und
Inhaber,NOUN,Inhaber
von,ADP,von
Apotheken,NOUN,Apotheke
werden,AUX,werden
gebeten,VERB,bitten
",",PUNCT,--
einen,DET,ein
formlosen,ADJ,formlos
Antrag,NOUN,Antrag
mit,ADP,mit
Angabe,NOUN,Angabe
der,DET,der
genauen,ADJ,genau
Örtlichkeit,NOUN,Örtlichkeit
und,CCONJ,und
der,DET,der
gewünschten,ADJ,gewünscht
Fläche,NOUN,Fläche
an,ADP,an
tiefbauamt@ba-sz.berlin.de,PROPN,tiefbauamt@ba-sz.berlin.de
zu,PART,zu
senden,VERB,senden
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Steglitz-Zehlendorf,PROPN,Steglitz-Zehlendorf
von,ADP,von
Berlin,PROPN,Berlin
Presse-,X,Presse
",",PUNCT,--
Öffentlichkeitsarbeit,NOUN,Öffentlichkeitsarbeit
&,CCONJ,&
Digitale,PROPN,digital
Kommunikation,NOUN,Kommunikation
Kirchstr,PROPN,Kirchstr
.,PUNCT,--
1,NUM,1
/,PUNCT,/
3,NUM,3
",",PUNCT,--
14163,NUM,14163
Berlin,PROPN,Berlin
E-Mail,PROPN,E-Mail
:,PUNCT,--
presse@ba-sz.berlin.de,X,presse@ba-sz.berlin.de
