Token,PoS,Lemma
gerade,ADV,gerade
auch,ADV,auch
zum,ADP,zu
Weihnachtsfest,NOUN,Weihnachtsfest
und,CCONJ,und
zum,ADP,zu
Jahreswechsel,NOUN,Jahreswechsel
.,PUNCT,--
Doch,CCONJ,doch
beherzigen,VERB,beherzigen
wir,PRON,wir
bitte,ADV,bitte
alle,PRON,alle
gemeinsam,ADV,gemeinsam
",",PUNCT,--
dass,SCONJ,dass
diesmal,ADV,diesmal
ein,DET,ein
zahlenmäßiges,ADJ,zahlenmäßig
Weniger,NOUN,Weniger
an,ADP,an
Begegnung,NOUN,Begegnung
ein,DET,ein
deutliches,ADJ,deutlich
qualitatives,ADJ,qualitativ
Mehr,ADV,mehr
an,ADP,an
Schutz,NOUN,Schutz
bedeutet,VERB,bedeuten
.,PUNCT,--
In,ADP,in
diesem,DET,dieser
Sinne,NOUN,Sinn
wünschen,VERB,wünschen
wir,PRON,wir
Ihnen,PRON,ihnen
von,ADP,von
ganzem,ADJ,ganz
Herzen,NOUN,Herz
ein,DET,ein
fröhliches,ADJ,fröhlich
und,CCONJ,und
gesegnetes,ADJ,gesegnet
Weihnachtsfest,NOUN,Weihnachtsfest
und,CCONJ,und
für,ADP,für
das,DET,der
Neue,ADJ,neu
Jahr,NOUN,Jahr
2021,NUM,2021
persönliches,ADJ,persönlich
Glück,NOUN,Glück
und,CCONJ,und
allerbeste,ADJ,allerbe
Gesundheit,NOUN,Gesundheit
.,PUNCT,--
Aus,ADP,aus
dem,DET,der
Rathaus,NOUN,Rathaus
Charlottenburg,PROPN,Charlottenburg
grüßen,VERB,grüßen
sehr,ADV,sehr
herzlich,ADV,herzlich
Reinhard,PROPN,Reinhard
Naumann,PROPN,Naumann
Bezirksbürgermeister,PROPN,Bezirksbürgermeister
und,CCONJ,und
Annegret,PROPN,Annegret
Hansen,PROPN,Hansen
BVV-Vorsteherin,NOUN,BVV-Vorsteherin
