Token,PoS,Lemma
“,PUNCT,--
",",PUNCT,--
niedrigwachsende,ADJ,niedrigwachsend
Arten,NOUN,Art
bekommen,VERB,bekommen
mehr,DET,mehr
Licht,NOUN,Licht
.,PUNCT,--
Die,DET,der
kleine,ADJ,klein
Schafsherde,NOUN,Schafsherde
–,PUNCT,--
betreut,VERB,betreuen
von,ADP,von
einem,DET,ein
Schafhalter,NOUN,Schafhalter
–,PUNCT,--
ist,AUX,sein
voraussichtlich,ADV,voraussichtlich
noch,ADV,noch
bis,ADP,bis
Ende,NOUN,Ende
November,NOUN,November
2022,NUM,2022
auf,ADP,auf
dem,DET,der
hinteren,ADJ,hinterer
",",PUNCT,--
geschlossenen,ADJ,geschlossen
Bereich,NOUN,Bereich
des,DET,der
neuen,ADJ,neu
Friedhofsteils,NOUN,Friedhofsteil
im,ADP,in
Einsatz,NOUN,Einsatz
.,PUNCT,--
Nehmen,VERB,nehmen
die,DET,der
Friedhofsbesucherinnen,NOUN,Friedhofsbesucherinn
und,CCONJ,und
–,PUNCT,--
besucher,NOUN,Besucher
sowie,CCONJ,sowie
die,DET,der
Nutzungsberechtigten,NOUN,Nutzungsberechtigt
der,DET,der
Grabstellen,NOUN,Grabstellen
das,DET,der
„,PUNCT,--
Pilotprojekt,NOUN,Pilotprojekt
“,PUNCT,--
gut,ADV,gut
an,ADP,an
und,CCONJ,und
sind,AUX,sein
ausreichend,ADV,ausreichend
finanzielle,ADJ,finanziell
Mittel,NOUN,Mittel
verfügbar,ADV,verfügbar
",",PUNCT,--
könnten,AUX,können
sogar,ADV,sogar
bald,ADV,bald
auf,ADP,auf
weiteren,ADJ,weit
Friedhöfen,NOUN,Friedhof
Schafe,NOUN,Schaf
stehen,VERB,stehen
.,PUNCT,--
Bislang,ADV,bislang
sieht,VERB,sehen
es,PRON,es
gut,ADV,gut
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Friedhofsverwaltung,NOUN,Friedhofsverwaltung
hat,AUX,haben
sehr,ADV,sehr
positive,ADJ,positiv
Rückmeldung,NOUN,Rückmeldung
zu,ADP,zu
den,DET,der
Schafen,NOUN,Schaf
bekommen,VERB,bekommen
“,PUNCT,--
",",PUNCT,--
sagt,VERB,sagen
Dr.,NOUN,Dr.
Claudia,PROPN,Claudia
Leistner,PROPN,Leistner
",",PUNCT,--
Bezirksstadträtin,NOUN,Bezirksstadträtin
und,CCONJ,und
Leiterin,NOUN,Leiterin
der,DET,der
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Straßen,NOUN,Straße
",",PUNCT,--
Grünflächen,NOUN,Grünfläche
und,CCONJ,und
Umwelt,NOUN,Umwelt
.,PUNCT,--
„,PUNCT,--
Diese,DET,dieser
Art,NOUN,Art
der,DET,der
Natur-,X,Natur
und,CCONJ,und
Landschaftspflege,NOUN,Landschaftspfleg
auf,ADP,auf
einem,DET,ein
Friedhof,NOUN,Friedhof
hat,VERB,haben
Zukunft,NOUN,Zukunft
.,PUNCT,--
“,PUNCT,--
Vor,ADP,vor
Ort,NOUN,Ort
wurden,AUX,werden
Schilder,NOUN,Schild
mit,ADP,mit
Informationen,NOUN,Information
und,CCONJ,und
Hinweisen,NOUN,Hinweis
zur,ADP,zu
Schafsherde,NOUN,Schafsherde
und,CCONJ,und
Beweidung,NOUN,Beweidung
aufgestellt,VERB,aufstellen
.,PUNCT,--
Damit,SCONJ,damit
Mensch,NOUN,Mensch
und,CCONJ,und
Tier,NOUN,Tier
gut,ADV,gut
miteinander,ADV,miteinander
auskommen,VERB,auskommen
",",PUNCT,--
bittet,VERB,bitten
das,DET,der
Straßen-,X,Straße
und,CCONJ,und
Grünflächenamt,NOUN,Grünflächenamt
darum,ADV,darum
",",PUNCT,--
Folgendes,NOUN,Folgend
zu,PART,zu
beachten,VERB,beachten
:,PUNCT,--
Schafe,NOUN,Schaf
nicht,PART,nicht
füttern,VERB,füttern
Hunde,NOUN,Hund
fernhalten,VERB,fernhalten
Elektrozaun,PROPN,Elektrozaun
nicht,PART,nicht
anfassen,VERB,anfassen
