Token,PoS,Lemma
veröffentlicht,VERB,veröffentlichen
auf,ADP,auf
der,DET,der
Internetseite,NOUN,Internetseite
des,DET,der
Bezirksamts,NOUN,Bezirksamt
Mitte,NOUN,Mitte
unter,ADP,unter
http://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/stadtteile-bezirksregionen/artikel.105798.php,DET,http://www.berlin.de/ba-mitte/politik-und-verwaltung/service-und-organisationseinheiten/sozialraumorientierte-planungskoordination/stadtteile-bezirksregionen/artikel.105798.php
Ansprechpartnerin,NOUN,Ansprechpartnerin
:,PUNCT,--
planungskoordination@ba-mitte.berlin.de,X,planungskoordination@ba-mitte.berlin.de
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Frau,NOUN,Frau
Patz-Drüke,PROPN,Patz-Drüke
",",PUNCT,--
Tel.,NOUN,Tel.
9018,NUM,9018
-,PUNCT,--
42390,NUM,42390
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Bezirksstadtrat,NOUN,Bezirksstadtrat
Ephraim,PROPN,Ephraim
Gothe,PROPN,Gothe
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,NUM,-
44600,NUM,44600
