Token,PoS,Lemma
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,--
3020,NUM,3020
/-3022,NOUN,/-3022
/-3023,NOUN,/-3023
Fax,NOUN,Fax
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90277,NUM,90277
-,NUM,-
7800,NUM,7800
E-Mail,NOUN,E-Mail
an,ADP,an
das,DET,der
Bezirkswahlamt,NOUN,Bezirkswahlamt
