Token,PoS,Lemma
sofort,ADV,sofort
bei,ADP,bei
den,DET,der
sozialen,ADJ,sozial
Wohnhilfen,NOUN,Wohnhilf
der,DET,der
Bezirke,NOUN,Bezirk
einen,DET,ein
Wohnplatz,NOUN,Wohnplatz
in,ADP,in
der,DET,der
Unterkunft,NOUN,Unterkunft
der,DET,der
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
anfragen,VERB,anfragen
.,PUNCT,--
Die,DET,der
Bezirke,NOUN,Bezirk
können,AUX,können
sich,PRON,sich
per,ADP,per
Amtshilfeersuchen,NOUN,Amtshilfeersuchen
an,ADP,an
das,DET,der
LAF,PROPN,LAF
wenden,VERB,wenden
.,PUNCT,--
Die,DET,der
Kosten,NOUN,Kosten
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
trägt,VERB,tragen
die,DET,der
jeweils,ADV,jeweils
zuständige,ADJ,zuständig
Leistungsbehörde,NOUN,Leistungsbehörde
(,PUNCT,--
Jobcenter,NOUN,Jobcenter
oder,CCONJ,oder
Sozialamt,NOUN,Sozialamt
),PUNCT,--
.,PUNCT,--
Die,DET,der
fachliche,ADJ,fachlich
und,CCONJ,und
sozialpädagogische,ADJ,sozialpädagogisch
Begleitung,NOUN,Begleitung
erfolgt,VERB,erfolgen
weiterhin,ADV,weiterhin
durch,ADP,durch
die,DET,der
im,ADP,in
Handlungsfeld,NOUN,Handlungsfeld
der,DET,der
Sexarbeit,NOUN,Sexarbeit
tätigen,ADJ,tätig
Träger,NOUN,Träger
sowie,CCONJ,sowie
vor,ADP,vor
Ort,NOUN,Ort
durch,ADP,durch
die,DET,der
Mitarbeitenden,NOUN,Mitarbeitende
der,DET,der
queeren,ADJ,queer
Unterkunft,NOUN,Unterkunft
.,PUNCT,--
Ziel,NOUN,Ziel
ist,AUX,sein
die,DET,der
Stabilisierung,NOUN,Stabilisierung
der,DET,der
Lebenssituation,NOUN,Lebenssituation
und,CCONJ,und
die,DET,der
Rückkehr,NOUN,Rückkehr
in,ADP,in
eigenen,ADJ,eigen
Wohnraum,NOUN,Wohnraum
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
ist,AUX,sein
befristet,VERB,befristen
bis,ADP,bis
zum,ADP,zu
31.,ADJ,31.
Mai,NOUN,Mai
2021.,ADJ,2021.
Hintergrund,NOUN,Hintergrund
:,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
ist,AUX,sein
für,ADP,für
die,DET,der
Unterbringung,NOUN,Unterbringung
von,ADP,von
Asylbewerbern,NOUN,Asylbewerber
zuständig,ADV,zuständig
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
bringt,VERB,bringen
es,PRON,es
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
bereits,ADV,bereits
statusgewandelte,ADJ,statusgewandelt
Geflüchtete,NOUN,Geflüchtet
unter,ADP,unter
.,PUNCT,--
Das,DET,der
LAF,PROPN,LAF
verfügt,VERB,verfügen
über,ADP,über
hoch,ADV,hoch
spezialisierte,ADJ,spezialisiert
Unterkünfte,NOUN,Unterkünft
für,ADP,für
unterschiedliche,ADJ,unterschiedlich
Personengruppen,NOUN,Personengruppe
",",PUNCT,--
in,ADP,in
denen,PRON,der
es,PRON,es
in,ADP,in
Amtshilfe,NOUN,Amtshilfe
für,ADP,für
die,DET,der
Bezirke,NOUN,Bezirk
unterbringen,VERB,unterbringen
kann,AUX,können
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Schwulenberatung,NOUN,Schwulenberatung
Berlin,PROPN,Berlin
refugees@schwulenberatungberlin.de,PROPN,refugees@schwulenberatungberlin.de
Pressestelle,PROPN,Pressestelle
LAF,PROPN,LAF
pressestelle@laf.berlin.de,X,pressestelle@laf.berlin.de
Tel.,NOUN,Tel.
030,NUM,030
90225,NUM,90225
–,PUNCT,--
2008,NUM,2008
