Token,PoS,Lemma
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2602,NUM,2602
Ihre,DET,ihr
schriftlichen,ADJ,schriftlich
Stellungnahmen,NOUN,Stellungnahme
können,AUX,können
Sie,PRON,sie
an,ADP,an
folgende,ADJ,folgend
Adresse,NOUN,Adresse
senden,VERB,senden
:,PUNCT,--
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
Abt.,PROPN,Abt.
Bauen,NOUN,Bauen
",",PUNCT,--
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
öffentliche,ADJ,öffentlich
Ordnung,NOUN,Ordnung
Stadtentwicklungssamt,ADV,stadtentwicklungssamt
I,NUM,I
Fachbereich,NOUN,Fachbereich
Stadtplanung,NOUN,Stadtplanung
Alt-Köpenick,PROPN,Alt-Köpenick
21,NUM,21
12555,NUM,12555
Berlin,PROPN,Berlin
Im,ADP,in
Ergebnis,NOUN,Ergebnis
soll,AUX,sollen
das,DET,der
SIKo,NOUN,SIKo
2016,NUM,2016
(,PUNCT,--
Stand,NOUN,Stand
Dez.,NOUN,Dez.
2017,NUM,2017
),PUNCT,--
als,ADP,als
fachlicher,ADJ,fachlich
Teilplan,NOUN,Teilplan
der,DET,der
Bereichsentwicklungsplanung,NOUN,Bereichsentwicklungsplanung
(,PUNCT,--
BEP,PROPN,BEP
),PUNCT,--
durch,ADP,durch
die,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
BVV,PROPN,BVV
beschlossen,VERB,beschließen
werden,AUX,werden
.,PUNCT,--
Damit,ADV,damit
liegt,VERB,liegen
ein,DET,ein
verbindliches,ADJ,verbindlich
Instrument,NOUN,Instrument
vor,ADP,vor
",",PUNCT,--
um,SCONJ,um
Standorte,NOUN,Standort
im,ADP,in
Bezirk,NOUN,Bezirk
Treptow-Köpenick,PROPN,Treptow-Köpenick
bedarfsgerecht,VERB,bedarfsgerecht
zu,PART,zu
entwickeln,VERB,entwickeln
und,CCONJ,und
Flächen,NOUN,Fläche
vorausschauend,ADV,vorausschauend
zu,PART,zu
sichern,VERB,sichern
