Token,PoS,Lemma
ihnen,PRON,ihnen
die,DET,der
Abläufe,NOUN,Ablauf
im,ADP,in
Strafverfahren,NOUN,Strafverfahre
fachkundig,ADV,fachkundig
erläutert,VERB,erläutern
",",PUNCT,--
ohne,SCONJ,ohne
die,DET,der
Tatvorwürfe,NOUN,Tatvorwurf
zu,PART,zu
thematisieren,VERB,thematisieren
.,PUNCT,--
Psychosoziale,ADJ,Psychosozial
Prozessbegleiterinnen,NOUN,Prozessbegleiterinne
und,CCONJ,und
-begleiter,NOUN,-begleiter
sind,AUX,sein
qualifizierte,ADJ,qualifiziert
Personen,NOUN,Person
",",PUNCT,--
die,PRON,der
sowohl,CCONJ,sowohl
über,ADP,über
eine,DET,ein
abgeschlossene,ADJ,abgeschlossen
Berufsausbildung,NOUN,Berufsausbildung
bzw.,CCONJ,bzw.
ein,DET,ein
Hochschulstudium,NOUN,Hochschulstudium
der,DET,der
Psychologie,NOUN,Psychologie
oder,CCONJ,oder
einer,DET,ein
vergleichbaren,ADJ,vergleichbar
Disziplin,NOUN,Disziplin
verfügen,VERB,verfügen
als,CCONJ,als
auch,ADV,auch
neben,ADP,neben
einer,DET,ein
zumindest,ADV,zumindest
zweijährigen,ADJ,zweijährig
Berufserfahrung,NOUN,Berufserfahrung
eine,DET,ein
mehrmonatige,ADJ,mehrmonatig
Zusatzausbildung,NOUN,Zusatzausbildung
absolviert,VERB,absolvieren
haben,AUX,haben
müssen,AUX,müssen
.,PUNCT,--
Der,DET,der
Gesetzentwurf,NOUN,Gesetzentwurf
sieht,VERB,sehen
unter,ADP,unter
anderem,PRON,anderer
Regelungen,NOUN,Regelung
vor,ADP,vor
",",PUNCT,--
welche,DET,welcher
Voraussetzungen,NOUN,Voraussetzung
für,ADP,für
die,DET,der
Anerkennung,NOUN,Anerkennung
von,ADP,von
Prozessbegleiterinnen,NOUN,Prozessbegleiterinne
und,CCONJ,und
-begleitern,NOUN,begleiter
sowie,CCONJ,sowie
für,ADP,für
die,DET,der
Aus-,X,Aus
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
erfüllt,VERB,erfüllen
sein,AUX,sein
müssen,AUX,müssen
und,CCONJ,und
wer,PRON,wer
in,ADP,in
Berlin,PROPN,Berlin
für,ADP,für
die,DET,der
Anerkennungen,NOUN,Anerkennung
zuständig,ADV,zuständig
ist,AUX,sein
.,PUNCT,--
Bei,ADP,bei
Rückfragen,NOUN,Rückfrage
:,PUNCT,--
Sebastian,PROPN,Sebastian
Brux,PROPN,Brux
",",PUNCT,--
stellvertretender,ADJ,stellvertretend
Pressesprecher,NOUN,Pressesprecher
",",PUNCT,--
Tel.,NOUN,Tel.
9013,NUM,9013
-,PUNCT,-
3633,NUM,3633
