Token,PoS,Lemma
Erziehung,NOUN,Erziehung
ist,AUX,sein
sie,PRON,sie
schon,ADV,schon
längst,ADV,längst
unverzichtbar,ADV,unverzichtbar
dafür,ADV,dafür
",",PUNCT,--
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
bewältigen,VERB,bewältigen
.,PUNCT,--
Seit,ADP,seit
ihrer,DET,ihr
Gründung,NOUN,Gründung
leistet,VERB,leisten
die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
viel,ADV,viel
dafür,ADV,dafür
",",PUNCT,--
die,DET,der
Berufe,NOUN,Beruf
in,ADP,in
diesen,DET,dieser
Bereichen,NOUN,Bereich
zu,PART,zu
professionalisieren,VERB,professionalisieren
und,CCONJ,und
ihnen,PRON,ihnen
mehr,DET,mehr
Anerkennung,NOUN,Anerkennung
zu,PART,zu
verschaffen,VERB,verschaffen
.,PUNCT,--
“,PUNCT,--
Müller,PROPN,Müller
unterstrich,VERB,unterstreichen
ferner,ADV,ferner
die,DET,der
Kooperationen,NOUN,Kooperation
der,DET,der
Hochschule,NOUN,Hochschule
mit,ADP,mit
regionalen,ADJ,regional
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
sowie,CCONJ,sowie
die,DET,der
vielfältigen,ADJ,vielfältig
Verbindungen,NOUN,Verbindung
in,ADP,in
das,DET,der
Umfeld,NOUN,Umfeld
und,CCONJ,und
zu,ADP,zu
den,DET,der
Menschen,NOUN,Mensch
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
Dagmar,PROPN,Dagmar
Pohle,PROPN,Pohle
würdigte,VERB,würdigen
die,DET,der
enge,ADJ,eng
Kooperation,NOUN,Kooperation
und,CCONJ,und
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
auch,ADV,auch
im,ADP,in
inhaltlichen,ADJ,inhaltlich
Sinne,NOUN,Sinn
–,PUNCT,--
von,ADP,von
Bezirk,NOUN,Bezirk
und,CCONJ,und
Hochschule,NOUN,Hochschule
.,PUNCT,--
„,PUNCT,--
Besonders,ADV,besonders
hervorheben,VERB,hervorheben
möchte,AUX,möchten
ich,PRON,ich
die,DET,der
intensive,ADJ,intensiv
(,PUNCT,--
selbst-)kritische,NOUN,selbst-)kritische
Begleitung,NOUN,Begleitung
und,CCONJ,und
Zusammenarbeit,NOUN,Zusammenarbeit
",",PUNCT,--
als,ADP,als
2013,NUM,2013
und,CCONJ,und
2015,NUM,2015
sehr,ADV,sehr
viele,DET,vieler
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
in,ADP,in
den,DET,der
Bezirk,NOUN,Bezirk
kamen,VERB,kommen
",",PUNCT,--
oftmals,ADV,oftmals
hoch,ADV,hoch
traumatisiert,VERB,traumatisieren
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pohle,NOUN,Pohle
.,PUNCT,--
Dass,SCONJ,dass
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
heute,ADV,heute
neben,ADP,neben
Lichtenberg,PROPN,Lichtenberg
der,DET,der
Bezirk,NOUN,Bezirk
ist,AUX,sein
",",PUNCT,--
der,PRON,der
die,DET,der
meisten,DET,meister
Menschen,NOUN,Mensch
mit,ADP,mit
Fluchterfahrung,NOUN,Fluchterfahrung
untergebracht,VERB,unterbringen
hat,AUX,haben
und,CCONJ,und
intensiv,ADV,intensiv
begleitet,VERB,begleiten
",",PUNCT,--
sei,AUX,sein
auch,ADV,auch
dem,DET,der
Engagement,NOUN,Engagement
der,DET,der
Hochschule,NOUN,Hochschule
zu,PART,zu
verdanken,VERB,verdanken
.,PUNCT,--
Daneben,ADV,daneben
sieht,VERB,sehen
Frau,NOUN,Frau
Pohle,PROPN,Pohle
das,DET,der
Kinderforscherzentrum,NOUN,Kinderforscherzentrum
Helleum,PROPN,Helleum
als,ADP,als
ein,DET,ein
„,PUNCT,--
Leuchtturmprojekt,NOUN,Leuchtturmprojekt
",",PUNCT,--
das,PRON,der
weit,ADV,weit
über,ADP,über
die,DET,der
Grenzen,NOUN,Grenze
des,DET,der
Bezirks,NOUN,Bezirk
strahlt,VERB,strahlen
und,CCONJ,und
ermutigt,VERB,ermutigen
",",PUNCT,--
eine,DET,ein
ähnliche,ADJ,ähnlich
Bildungseinrichtung,NOUN,Bildungseinrichtung
auch,ADV,auch
für,ADP,für
ältere,ADJ,alt
Kinder,NOUN,Kind
zu,PART,zu
schaffen,VERB,schaffen
.,PUNCT,--
“,PUNCT,--
Auch,ADV,auch
der,DET,der
Bezirk,NOUN,Bezirk
wartet,VERB,warten
„,PUNCT,--
sehnsüchtig,ADV,sehnsüchtig
“,PUNCT,--
auf,ADP,auf
den,DET,der
Neubau,NOUN,Neubau
:,PUNCT,--
„,PUNCT,--
Und,CCONJ,und
dies,PRON,dieser
nicht,PART,nicht
nur,ADV,nur
",",PUNCT,--
um,SCONJ,um
die,DET,der
wachsende,ADJ,wachsend
Zahl,NOUN,Zahl
der,DET,der
Studierenden,NOUN,studierend
",",PUNCT,--
die,PRON,der
unbedingt,ADV,unbedingt
an,ADP,an
diese,DET,dieser
Hochschule,NOUN,Hochschule
möchten,AUX,möchten
",",PUNCT,--
aufzunehmen,VERB,aufnehmen
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Pohle,NOUN,Pohle
.,PUNCT,--
„,PUNCT,--
Wir,PRON,wir
warten,VERB,warten
auch,ADV,auch
",",PUNCT,--
weil,SCONJ,weil
es,PRON,es
eine,DET,ein
weitere,ADJ,weit
Aufwertung,NOUN,Aufwertung
dieses,DET,dieser
Stadtteilzentrums,NOUN,Stadtteilzentrum
",",PUNCT,--
des,DET,der
Stadtteils,NOUN,Stadtteil
und,CCONJ,und
für,ADP,für
den,DET,der
Bezirk,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bedeutet,VERB,bedeuten
.,PUNCT,--
“,PUNCT,--
Dr.,NOUN,Dr.
Manfred,PROPN,Manfred
Erhardt,PROPN,Erhardt
wies,VERB,weisen
darauf,ADV,darauf
hin,ADV,hin
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
ASH,NOUN,ASH
Berlin,PROPN,Berlin
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
nicht,PART,nicht
nur,ADV,nur
ihr,DET,ihr
zwanzigjähriges,ADJ,zwanzigjährig
Bestehen,NOUN,bestehen
im,ADP,in
Bezirk,NOUN,Bezirk
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
ihre,DET,ihr
Gründung,NOUN,Gründung
im,ADP,in
Jahr,NOUN,Jahr
1908,NUM,1908
feiern,VERB,feiern
kann,AUX,können
.,PUNCT,--
Er,PRON,er
erinnerte,VERB,erinnern
daran,ADV,daran
",",PUNCT,--
dass,SCONJ,dass
sich,PRON,sich
die,DET,der
Entscheidung,NOUN,Entscheidung
",",PUNCT,--
die,DET,der
Hochschule,NOUN,Hochschule
von,ADP,von
Schöneberg,PROPN,Schöneberg
nach,ADP,nach
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
zu,PART,zu
verlegen,VERB,verlegen
–,PUNCT,--
obwohl,SCONJ,obwohl
diese,PRON,dieser
vor,ADP,vor
20,NUM,20
Jahren,NOUN,Jahr
nicht,PART,nicht
widerstandslos,ADV,widerstandslos
vollzogen,VERB,vollziehen
wurde,AUX,werden
–,PUNCT,--
als,ADP,als
richtig,ADV,richtig
erwies,VERB,erweisen
:,PUNCT,--
Durch,ADP,durch
die,DET,der
kulturelle,ADJ,kulturell
Ausstrahlungswirkung,NOUN,Ausstrahlungswirkung
einer,DET,ein
Hochschule,NOUN,Hochschule
gelang,VERB,gelingen
es,PRON,es
",",PUNCT,--
einen,DET,ein
Impulsgeber,NOUN,Impulsgeber
im,ADP,in
Osten,NOUN,Osten
der,DET,der
Stadt,NOUN,Stadt
zu,PART,zu
etablieren,VERB,etablieren
.,PUNCT,--
Und,CCONJ,und
durch,ADP,durch
das,DET,der
Wechselspiel,NOUN,Wechselspiel
zwischen,ADP,zwischen
Hochschule,NOUN,Hochschule
und,CCONJ,und
Bezirk,NOUN,Bezirk
wurden,AUX,werden
Theorie,NOUN,Theorie
und,CCONJ,und
Praxis,NOUN,Praxis
beiderseits,ADV,beiderseits
gewinnbringend,ADV,gewinnbringend
verwoben,VERB,verweben
.,PUNCT,--
Die,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
habe,AUX,haben
Qualität,NOUN,Qualität
und,CCONJ,und
Renommee,NOUN,Renommee
nach,ADP,nach
dem,DET,der
Umzug,NOUN,Umzug
in,ADP,in
die,DET,der
„,PUNCT,--
Helle,NOUN,Helle
Mitte,NOUN,Mitte
“,PUNCT,--
nicht,PART,nicht
nur,ADV,nur
halten,VERB,halten
",",PUNCT,--
sondern,CCONJ,sondern
in,ADP,in
allen,DET,aller
Bereichen,NOUN,Bereich
von,ADP,von
Lehre,NOUN,Lehre
",",PUNCT,--
Forschung,NOUN,Forschung
",",PUNCT,--
Praxisbezug,NOUN,Praxisbezug
und,CCONJ,und
Weiterbildung,NOUN,Weiterbildung
vorbildlich,ADV,vorbildlich
steigern,VERB,steigern
können,AUX,können
.,PUNCT,--
Das,PRON,der
zeige,VERB,zeigen
auch,ADV,auch
die,DET,der
sehr,ADV,sehr
hohe,ADJ,hoch
Nachfrage,NOUN,Nachfrage
unter,ADP,unter
Studienbewerberinnen,NOUN,Studienbewerberinn
und,CCONJ,und
Bewerbern,NOUN,Bewerber
.,PUNCT,--
Der,DET,der
Ausbau,NOUN,Ausbau
der,DET,der
finanziellen,ADJ,finanziell
und,CCONJ,und
räumlichen,ADJ,räumlich
Kapazitäten,NOUN,Kapazität
sei,AUX,sein
daher,ADV,daher
auch,ADV,auch
politisch,ADV,politisch
zur,ADP,zu
„,PUNCT,--
Chefsache,NOUN,Chefsache
“,PUNCT,--
zu,PART,zu
erklären,VERB,erklären
.,PUNCT,--
Anhand,ADP,anhand
konkreter,ADJ,konkret
Projektbeispiele,NOUN,Projektbeispiele
verdeutlichte,ADJ,verdeutlicht
Rektorin,NOUN,Rektorin
Prof.,NOUN,Prof.
Dr.,NOUN,Dr.
Bettina,PROPN,Bettina
Völter,PROPN,Völter
die,DET,der
Grundsätze,NOUN,Grundsatz
und,CCONJ,und
Qualitätsmerkmale,NOUN,Qualitätsmerkmale
der,DET,der
Arbeit,NOUN,Arbeit
der,DET,der
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,PROPN,Hochschule
:,PUNCT,--
Dialogisch,ADV,dialogisch
und,CCONJ,und
partizipativ,ADV,partizipativ
–,PUNCT,--
lokal,ADV,lokal
und,CCONJ,und
international,ADV,international
engagiert,VERB,engagieren
.,PUNCT,--
Die,DET,der
ASH,PROPN,ASH
Berlin,PROPN,Berlin
lege,VERB,legen
Wert,NOUN,Wert
auf,ADP,auf
enge,ADJ,eng
Abstimmung,NOUN,Abstimmung
mit,ADP,mit
den,DET,der
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
vor,ADP,vor
Ort,NOUN,Ort
.,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
mir,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
unsere,DET,unser
Beziehung,NOUN,Beziehung
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
und,CCONJ,und
seinen,DET,sein
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteuren,NOUN,Akteur
weiterhin,ADV,weiterhin
so,ADV,so
lebendig,ADV,lebendig
und,CCONJ,und
produktiv,ADV,produktiv
streitbar,ADV,streitbar
bleibt,VERB,bleiben
",",PUNCT,--
wie,ADP,wie
bisher,ADV,bisher
“,PUNCT,--
",",PUNCT,--
so,ADV,so
Völter,PROPN,Völter
.,PUNCT,--
Auch,ADV,auch
die,DET,der
„,PUNCT,--
gut,ADV,gut
strukturierte,ADJ,strukturiert
Campus-Gemeinwesen-Arbeit,NOUN,Campus-Gemeinwesen-Arbeit
",",PUNCT,--
unterstützt,VERB,unterstützen
durch,ADP,durch
den,DET,der
Stifterverband,NOUN,Stifterverband
",",PUNCT,--
ist,AUX,sein
immer,ADV,immer
wieder,ADV,wieder
in,ADP,in
der,DET,der
Lage,NOUN,Lage
",",PUNCT,--
soziale,ADJ,sozial
Innovation,NOUN,Innovation
hervorzubringen,VERB,hervorzubringen
und,CCONJ,und
zu,PART,zu
fördern,VERB,fördern
.,PUNCT,--
“,PUNCT,--
Ein,DET,ein
Beispiel,NOUN,Beispiel
dafür,ADV,dafür
sei,AUX,sein
der,DET,der
Campus-Gemeinwesen-Tag,NOUN,Campus-Gemeinwesen-Tag
",",PUNCT,--
der,PRON,der
direkt,ADV,direkt
im,ADP,in
Anschluss,PROPN,Anschluss
an,ADP,an
den,DET,der
Festakt,NOUN,Festakt
stattfand,VERB,stattfinden
.,PUNCT,--
„,PUNCT,--
Dabei,ADV,dabei
ist,AUX,sein
es,PRON,es
der,DET,der
Alice,NOUN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
gelungen,VERB,gelingen
",",PUNCT,--
ihre,DET,ihr
Eigenständigkeit,NOUN,Eigenständigkeit
gemäß,ADV,gemäß
ihres,DET,ihr
Leitbildes,NOUN,Leitbild
zu,PART,zu
bewahren,VERB,bewahren
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Hochschule,NOUN,Hochschule
freue,VERB,freuen
sich,PRON,sich
",",PUNCT,--
auch,ADV,auch
weiterhin,ADV,weiterhin
einen,DET,ein
Beitrag,NOUN,Beitrag
für,ADP,für
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
und,CCONJ,und
gegen,ADP,gegen
den,DET,der
Fachkräftemangel,NOUN,Fachkräftemangel
zu,PART,zu
leisten,VERB,leisten
:,PUNCT,--
„,PUNCT,--
Aber,CCONJ,aber
wir,PRON,wir
wollen,AUX,wollen
dies,PRON,dieser
qualitätsvoll,ADV,qualitätsvoll
machen,VERB,machen
.,PUNCT,--
Dazu,ADV,dazu
brauchen,VERB,brauchen
wir,PRON,wir
Räume,NOUN,Raum
und,CCONJ,und
warten,VERB,warten
daher,ADV,daher
dringend,ADV,dringend
auf,ADP,auf
unseren,DET,unser
Neubau,NOUN,Neubau
und,CCONJ,und
auf,ADP,auf
eine,DET,ein
Mensa,NOUN,Mensa
",",PUNCT,--
um,SCONJ,um
den,DET,der
Zuwachs,NOUN,Zuwachs
von,ADP,von
1.000,NUM,1.000
Studierenden,NOUN,studierend
",",PUNCT,--
den,PRON,der
wir,PRON,wir
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
vier,NUM,vier
Jahren,NOUN,Jahr
bekommen,VERB,bekommen
",",PUNCT,--
bewältigen,VERB,bewältigen
zu,PART,zu
können,AUX,können
.,PUNCT,--
“,PUNCT,--
Abschließend,ADV,abschließend
versprach,VERB,versprechen
Rektorin,NOUN,Rektorin
Völter,PROPN,Völter
",",PUNCT,--
„,PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
als,ADP,als
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
weiterhin,ADV,weiterhin
bei,ADP,bei
der,DET,der
Belebung,NOUN,Belebung
des,DET,der
Bezirks,NOUN,Bezirk
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
sowie,CCONJ,sowie
bei,ADP,bei
der,DET,der
Entwicklung,NOUN,Entwicklung
hin,ADV,hin
zu,ADP,zu
einer,DET,ein
solidarischen,ADJ,solidarisch
Stadt,NOUN,Stadt
mitwirken,VERB,mitwirken
werden,AUX,werden
.,PUNCT,--
“,PUNCT,--
Im,ADP,in
Rahmen,NOUN,Rahmen
des,DET,der
anschließend,ADV,anschließend
stattfindenden,ADJ,stattfindend
Campus-Gemeinwesen-Tages,NOUN,Campus-Gemeinwesen-Tag
diskutierten,ADJ,diskutiert
Akteurinnen,NOUN,Akteurin
und,CCONJ,und
Akteure,NOUN,Akteur
aus,ADP,aus
Hochschule,NOUN,Hochschule
und,CCONJ,und
Bezirk,NOUN,Bezirk
–,PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
Marzahn-Hellersdorfer,NOUN,Marzahn-Hellersdorfer
Stadtteilzentren,PROPN,Stadtteilzentr
–,PUNCT,--
gemeinsame,ADJ,gemeinsam
Themen,NOUN,Thema
und,CCONJ,und
schmiedeten,VERB,schmiedeten
zukünftige,ADJ,zukünftig
Kooperationsprojekte,NOUN,Kooperationsprojekt
.,PUNCT,--
Zum,ADP,zu
Beispiel,NOUN,Beispiel
fand,VERB,finden
ein,DET,ein
Austausch,NOUN,Austausch
über,ADP,über
den,DET,der
Umgang,NOUN,Umgang
mit,ADP,mit
rechtspopulistischen,ADJ,rechtspopulistisch
Anfeindungen,NOUN,Anfeindung
in,ADP,in
Jugendeinrichtungen,NOUN,Jugendeinrichtung
statt,ADV,statt
und,CCONJ,und
es,PRON,es
wurden,AUX,werden
Ideen,NOUN,Idee
für,ADP,für
einen,DET,ein
Fachtag,NOUN,Fachtag
zu,ADP,zu
30,NUM,30
Jahren,NOUN,Jahr
Gemeinwesenarbeit,NOUN,Gemeinwesenarbeit
in,ADP,in
Marzahn,PROPN,Marzahn
anlässlich,ADV,anlässlich
des,DET,der
Mauerfalljubiläums,NOUN,Mauerfalljubiläum
gesammelt,VERB,sammeln
.,PUNCT,--
Für,ADP,für
weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Alice,PROPN,Alice
Salomon,PROPN,Salomon
Hochschule,NOUN,Hochschule
Berlin,PROPN,Berlin
Referat,NOUN,Referat
Hochschulkommunikation,NOUN,Hochschulkommunikation
Christiane,PROPN,Christiane
Schwausch,PROPN,Schwausch
Tel.,NOUN,Tel.
:,PUNCT,--
+49,NOUN,+49
(,PUNCT,--
0)30,NOUN,0)30
99,NUM,99
245,NUM,245
-,PUNCT,--
426,NUM,426
hochschulkommunikation@ash-berlin.eu,PROPN,hochschulkommunikation@ash-berlin.eu
