Token,PoS,Lemma
und,CCONJ,und
mit,ADP,mit
anderen,ADJ,anderer
Menschen,NOUN,Mensch
interagieren,VERB,interagieren
?,PUNCT,--
Können,AUX,können
wir,PRON,wir
andere,ADJ,anderer
Modelle,NOUN,Modell
entwickeln,VERB,entwickeln
",",PUNCT,--
um,SCONJ,um
uns,PRON,uns
im,ADP,in
Geflecht,NOUN,Geflecht
von,ADP,von
Arbeit,NOUN,Arbeit
",",PUNCT,--
Teilhabe,NOUN,Teilhabe
",",PUNCT,--
Digitalität,NOUN,Digitalität
und,CCONJ,und
körperlicher,ADJ,körperlich
Erfahrung,NOUN,Erfahrung
zurechtzufinden,VERB,zurechtfinden
?,PUNCT,--
Hinter,ADP,hinter
dem,DET,der
scheinbar,ADV,scheinbar
angenehmen,ADJ,angenehm
Begriff,NOUN,Begriff
der,DET,der
Shared,PROPN,Shared
Economy,PROPN,Economy
",",PUNCT,--
dessen,DET,der
Formen,NOUN,Form
wir,PRON,wir
auch,ADV,auch
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
Neukölln,PROPN,Neukölln
überall,ADV,überall
sehen,VERB,sehen
",",PUNCT,--
verbirgt,VERB,verbergen
sich,PRON,sich
ein,DET,ein
aggressiver,ADJ,aggressiv
digitaler,ADJ,digital
Plattformkapitalismus,NOUN,Plattformkapitalismus
.,PUNCT,--
Er,PRON,er
verspricht,VERB,versprechen
ständige,ADJ,ständig
Verfügbarkeit,NOUN,Verfügbarkeit
von,ADP,von
Waren,NOUN,Ware
und,CCONJ,und
Services,NOUN,Service
",",PUNCT,--
erzeugt,VERB,erzeugen
aber,ADV,aber
prekäre,ADJ,prekär
Arbeitsverhältnisse,NOUN,Arbeitsverhältnis
",",PUNCT,--
formt,VERB,formen
Gemeingut,NOUN,Gemeingut
in,ADP,in
Privatbesitz,PROPN,Privatbesitz
um,ADP,um
und,CCONJ,und
treibt,VERB,treiben
die,DET,der
Fragmentierung,NOUN,Fragmentierung
der,DET,der
Gesellschaft,NOUN,Gesellschaft
in,ADP,in
immer,ADV,immer
kleinere,ADJ,klein
Teile,NOUN,Teil
voran,ADP,voran
–,PUNCT,--
die,DET,der
Antithese,NOUN,Antithese
des,DET,der
‚,NOUN,‚
gemeinsamen,ADJ,gemeinsam
Teilens,NOUN,Teilen
‘,PUNCT,--
.,PUNCT,--
Transiträume,NOUN,Transitraum
",",PUNCT,--
widerstreitende,ADJ,widerstreitend
Zukunftsprojektionen,NOUN,Zukunftsprojektion
",",PUNCT,--
Sehnsuchtsorte,NOUN,Sehnsuchtsort
",",PUNCT,--
Autonomie,NOUN,Autonomie
und,CCONJ,und
Abhängigkeit,NOUN,Abhängigkeit
–,PUNCT,--
all,DET,all
dies,PRON,dieser
sind,AUX,sein
umkämpfte,ADJ,umkämpft
Interieurs,NOUN,Interieurs
einer,DET,ein
neuen,ADJ,neu
Arbeits-,X,Arbeit
und,CCONJ,und
Lebenswelt,NOUN,Lebenswelt
",",PUNCT,--
an,ADP,an
deren,DET,der
Schwelle,NOUN,Schwelle
wir,PRON,wir
uns,PRON,sich
derzeit,ADV,derzeit
aufhalten,VERB,aufhalten
.,PUNCT,--
c/o,X,c/o
–,PUNCT,--
in,ADP,in
anderen,ADJ,anderer
Händen,NOUN,Hand
.,PUNCT,--
Affektive,ADJ,affektiv
Infrastrukturen,NOUN,Infrastruktur
und,CCONJ,und
arbeitende,ADJ,arbeitend
Interieurs,NOUN,Interieurs
geht,VERB,gehen
der,DET,der
Frage,NOUN,Frage
nach,ADP,nach
",",PUNCT,--
wie,SCONJ,wie
neue,ADJ,neu
Technologien,NOUN,Technologie
der,DET,der
digitalen,ADJ,digital
Ökonomie,NOUN,Ökonomie
Emotionen,NOUN,Emotion
und,CCONJ,und
Körper,NOUN,Körper
kontrollieren,VERB,kontrollieren
.,PUNCT,--
Mittels,ADP,Mittel
Installation,NOUN,Installation
",",PUNCT,--
Video,NOUN,Video
",",PUNCT,--
Fotografie,NOUN,Fotografie
und,CCONJ,und
Sound,NOUN,Sound
untersuchen,VERB,untersuchen
die,DET,der
Künstler,NOUN,Künstler
:,PUNCT,--
innen,ADV,innen
",",PUNCT,--
wie,SCONJ,wie
die,DET,der
damit,ADV,damit
einhergehenden,ADJ,einhergehend
digitalen,ADJ,digital
und,CCONJ,und
physischen,ADJ,physisch
Architekturen,NOUN,Architektur
alltägliches,ADJ,alltäglich
Leben,NOUN,Leben
bestimmen,VERB,bestimmen
",",PUNCT,--
Verhaltensweisen,NOUN,Verhaltensweise
und,CCONJ,und
Gewohnheiten,NOUN,Gewohnheit
formen,VERB,formen
",",PUNCT,--
und,CCONJ,und
kollektive,ADJ,kollektiv
Gefühle,NOUN,Gefühl
beeinflussen,VERB,beeinflussen
–,PUNCT,--
und,CCONJ,und
wie,SCONJ,wie
diese,DET,dieser
Verschiebungen,NOUN,Verschiebung
verhandelt,VERB,verhandeln
werden,AUX,werden
und,CCONJ,und
ihnen,PRON,ihnen
widerstanden,VERB,widerstehen
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Ausstellung,NOUN,Ausstellung
vom,ADP,von
12.,ADJ,12.
August,NOUN,August
bis,ADP,bis
9.,ADJ,9.
Oktober,NOUN,Oktober
2022,NUM,2022
Für,ADP,für
Anfragen,NOUN,Anfrage
und,CCONJ,und
Bildmaterial,NOUN,Bildmaterial
wenden,VERB,wenden
Sie,PRON,sie
sich,PRON,sich
bitte,ADV,bitte
an,ADP,an
:,PUNCT,--
Nina.Kraus@bezirksamt-neukoelln.de,X,Nina.Kraus@bezirksamt-neukoelln.de
GALERIE,NOUN,GALERIE
IM,ADP,in
SAALBAU,PROPN,SAALBAU
Karl-Marx-Str,NOUN,Karl-Marx-Str
.,PUNCT,--
141,NUM,141
",",PUNCT,--
12043,NUM,12043
Berlin,PROPN,Berlin
",",PUNCT,--
U-Bahn,NOUN,U-Bahn
:,PUNCT,--
Karl-Marx-Straße,PROPN,Karl-Marx-Straße
Tel.,NOUN,Tel.
:,PUNCT,--
030,NUM,030
902393772,NUM,902393772
",",PUNCT,--
Mo-So,PROPN,Mo-So
10,NUM,10
-,NUM,--
20,NUM,20
Uhr,NOUN,Uhr
",",PUNCT,--
www.galerie-im-saalbau.de,AUX,www.galerie-im-saalbau.de
Fachbereich,NOUN,Fachbereich
Kultur,NOUN,Kultur
Bezirksamt,PROPN,Bezirksamt
Neukölln,PROPN,Neukölln
von,ADP,von
Berlin,PROPN,Berlin
Geschäftsbereich,NOUN,Geschäftsbereich
Bildung,NOUN,Bildung
",",PUNCT,--
Kultur,NOUN,Kultur
und,CCONJ,und
Sport,NOUN,Sport
