Token,PoS,Lemma
Stahlbetonbauteile,NOUN,Stahlbetonbauteil
während,ADP,während
der,DET,der
Demontage,NOUN,Demontage
mit,ADP,mit
Wasser,NOUN,Wasser
benetzt,VERB,benetzen
.,PUNCT,--
Die,DET,der
Bauarbeiten,NOUN,Bauarbeit
erfolgen,VERB,erfolgen
Montag,NOUN,Montag
bis,ADP,bis
Donnerstag,NOUN,Donnerstag
von,ADP,von
7:00,NUM,7:00
Uhr,NOUN,Uhr
bis,ADP,bis
19:00,NOUN,19:00
Uhr,NOUN,Uhr
und,CCONJ,und
am,ADP,an
Freitag,NOUN,Freitag
von,ADP,von
7.00,NUM,7.00
Uhr,NOUN,Uhr
bis,ADP,bis
15.00,NUM,15.00
Uhr,NOUN,Uhr
.,PUNCT,--
Es,PRON,es
ist,AUX,sein
nicht,PART,nicht
vorgesehen,VERB,vorsehen
",",PUNCT,--
lärmintensive,ADJ,lärmintensiv
Abbrucharbeiten,NOUN,Abbrucharbeit
am,ADP,an
Samstag,NOUN,Samstag
durchzuführen,VERB,durchführen
",",PUNCT,--
optional,ADV,optional
können,AUX,können
bei,ADP,bei
Bedarf,NOUN,Bedarf
jedoch,ADV,jedoch
Aufräumarbeiten,NOUN,Aufräumarbeit
und,CCONJ,und
ähnliches,ADJ,ähnlich
erfolgen,VERB,erfolgen
.,PUNCT,--
Bereits,ADV,bereits
für,ADP,für
den,DET,der
20.02.2019,NOUN,20.02.2019
angemeldete,ADJ,angemeldet
Personen,NOUN,Person
sind,AUX,sein
automatisch,ADV,automatisch
auch,ADV,auch
für,ADP,für
den,DET,der
Ersatztermin,NOUN,Ersatztermin
angemeldet,VERB,anmelden
.,PUNCT,--
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
",",PUNCT,--
welche,PRON,welcher
nicht,PART,nicht
für,ADP,für
den,DET,der
20.02.2019,PROPN,20.02.2019
angemeldet,VERB,anmelden
waren,AUX,sein
",",PUNCT,--
aber,CCONJ,aber
gern,ADV,gern
den,DET,der
Termin,NOUN,Termin
am,PART,an
16.04.2019,PROPN,16.04.2019
wahrnehmen,VERB,wahrnehmen
möchten,AUX,möchten
",",PUNCT,--
können,AUX,können
sich,PRON,sich
gern,ADV,gern
noch,ADV,noch
bis,ADP,bis
zum,ADP,zu
14.04.2019,PROPN,14.04.2019
unter,ADP,unter
Angabe,NOUN,Angabe
des,DET,der
Namens,NOUN,Name
",",PUNCT,--
der,DET,der
Straße,NOUN,Straße
sowie,CCONJ,sowie
der,DET,der
Postleitzahl,NOUN,Postleitzahl
rückmelden,VERB,rückmelden
.,PUNCT,--
Ihre,DET,ihr
personenbezogenen,ADJ,personenbezogen
Daten,NOUN,Datum
werden,AUX,werden
nur,ADV,nur
für,ADP,für
den,DET,der
Zweck,NOUN,Zweck
der,DET,der
Veranstaltung,NOUN,Veranstaltung
verwendet,VERB,verwenden
und,CCONJ,und
entsprechend,ADV,entsprechend
den,DET,der
geltenden,ADJ,geltend
Datenschutzbestimmungen,NOUN,Datenschutzbestimmung
gelöscht,VERB,löschen
1.,ADV,1.
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
entweder,CCONJ,entweder
Online,NOUN,Online
über,ADP,über
das,DET,der
Formular,NOUN,Formular
unter,ADP,unter
www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/formular.775304.php,NOUN,www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/integration/formular.775304.php
",",PUNCT,--
per,ADP,per
Mail,NOUN,Mail
an,ADP,an
integration@ba-tk.berlin.de,PROPN,integration@ba-tk.berlin.de
",",PUNCT,--
telefonisch,ADV,telefonisch
unter,ADP,unter
90297,NUM,90297
-,NUM,-
2307,NUM,2307
oder,CCONJ,oder
-2308,PUNCT,-2308
",",PUNCT,--
per,ADP,per
Fax,NOUN,Fax
90297,NUM,90297
-,NUM,-
2360,NUM,2360
oder,CCONJ,oder
postalisch,ADV,postalisch
an,ADP,an
Bezirksamt,NOUN,Bezirksamt
Treptow-Köpenick,PROPN,Treptow-Köpenick
",",PUNCT,--
Integrationsbeauftragter,NOUN,Integrationsbeauftragter
",",PUNCT,--
Alt-Köpenick,NOUN,Alt-Köpenick
21,NUM,21
",",PUNCT,--
12555,NUM,12555
Berlin,PROPN,Berlin
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Der,DET,der
Einlass,NOUN,Einlass
erfolgt,VERB,erfolgen
ab,ADP,ab
17:30,NOUN,17:30
Uhr,NOUN,Uhr
.,PUNCT,--
Bitte,PART,bitte
beachten,VERB,beachten
Sie,PRON,sie
",",PUNCT,--
dass,SCONJ,dass
nur,ADV,nur
teilnehmen,VERB,teilnehmen
kann,AUX,können
",",PUNCT,--
wer,PRON,wer
auch,ADV,auch
angemeldet,VERB,anmelden
ist,AUX,sein
!,PUNCT,--
Bringen,VERB,Bringen
Sie,PRON,sie
daher,ADV,daher
bitte,ADV,bitte
einen,DET,ein
gültigen,ADJ,gültig
Personalausweis,NOUN,Personalausweis
zur,ADP,zu
Vorlage,NOUN,Vorlage
mit,ADP,mit
!,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
",",PUNCT,--
Sie,PRON,sie
bei,ADP,bei
dieser,DET,dieser
Veranstaltung,NOUN,Veranstaltung
begrüßen,VERB,begrüßen
zu,PART,zu
dürfen,AUX,dürfen
.,PUNCT,--
Der,DET,der
Bereich,NOUN,Bereich
Integration,NOUN,Integration
steht,VERB,stehen
Ihnen,PRON,Ihnen
darüber,ADV,darüber
hinaus,ADP,hinaus
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
90297,NUM,90297
-,NUM,-
2307,NUM,2307
/,PUNCT,--
-08,PROPN,-08
oder,CCONJ,oder
integration@ba-tk.berlin.de,ADP,integration@ba-tk.berlin.de
für,ADP,für
Fragen,NOUN,Frage
gerne,ADV,gerne
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Die,DET,der
ursprüngliche,ADJ,ursprünglich
Pressemitteilung,NOUN,Pressemitteilung
vom,ADP,von
24.01.2019,PROPN,24.01.2019
mit,ADP,mit
weiterführenden,ADJ,weiterführend
Informationen,NOUN,Information
zum,ADP,zu
Inhalt,NOUN,Inhalt
der,DET,der
Veranstaltung,NOUN,Veranstaltung
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen,VERB,https://www.berlin.de/ba-treptow-koepenick/aktuelles/pressemitteilungen
.,PUNCT,--
1,NUM,1
Alle,DET,aller
Informationen,NOUN,Information
zum,ADP,zu
Datenschutz,NOUN,Datenschutz
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/datenschutz/.,PROPN,https://www.berlin.de/ba-treptow-koepenick/politik-und-verwaltung/beauftragte/datenschutz/.
