Token,PoS,Lemma
Dazu,ADV,dazu
gehören,VERB,gehören
:,PUNCT,--
-,PUNCT,--
die,DET,der
zusätzliche,ADJ,zusätzlich
intensive,ADJ,intensiv
",",PUNCT,--
leistungsbezogene,ADJ,leistungsbezogen
Förderung,NOUN,Förderung
in,ADP,in
den,DET,der
Schwerpunktfächern,NOUN,Schwerpunktfäch
",",PUNCT,--
-,PUNCT,--
eine,DET,ein
gezielte,ADJ,gezielt
Sprachförderung,NOUN,Sprachförderung
",",PUNCT,--
Sportangebote,NOUN,Sportangebot
-,PUNCT,--
vielfältige,ADJ,vielfältig
Angebote,NOUN,Angebot
durch,ADP,durch
Wahlpflichtunterricht,NOUN,Wahlpflichtunterricht
",",PUNCT,--
in,ADP,in
dem,PRON,der
unsere,DET,unser
Schüler,NOUN,Schüler
je,ADV,je
nach,ADP,nach
Interessenlage,NOUN,Interessenlage
und,CCONJ,und
Fähigkeiten,NOUN,Fähigkeit
aus,ADP,aus
einem,DET,ein
breiten,ADJ,breit
Angebot,NOUN,Angebot
der,DET,der
Fachbereiche,NOUN,Fachbereich
wählen,VERB,wählen
können,AUX,können
.,PUNCT,--
Der,DET,der
soziale,ADJ,sozial
Trainingsraum,NOUN,Trainingsraum
:,PUNCT,--
-,PUNCT,--
ermöglicht,VERB,ermöglichen
Schülern,NOUN,Schüler
und,CCONJ,und
Lehrern,NOUN,Lehrer
das,DET,der
ungestörte,ADJ,ungestört
Lernen,NOUN,lernen
und,CCONJ,und
Lehren,NOUN,Lehre
-,PUNCT,--
bietet,VERB,bieten
Schülern,NOUN,Schüler
einen,DET,ein
Raum,NOUN,Raum
",",PUNCT,--
in,ADP,in
dem,PRON,der
sie,PRON,sie
sich,PRON,sich
mit,ADP,mit
ihrem,DET,ihr
Verhalten,NOUN,verhalten
auseinander,ADV,auseinander
setzen,VERB,setzen
müssen,AUX,müssen
-,PUNCT,--
unterstützt,VERB,unterstützen
eigenverantwortliches,ADJ,eigenverantwortlich
Handeln,NOUN,handeln
und,CCONJ,und
Denken,NOUN,denken
-,PUNCT,--
ermöglicht,VERB,ermöglichen
die,DET,der
gerechte,ADJ,gerecht
Gleichbehandlung,NOUN,Gleichbehandlung
aller,DET,aller
Schüler,NOUN,Schüler
Aufnahmekriterien,PROPN,Aufnahmekriterien
bei,ADP,bei
Übernachfrage,NOUN,Übernachfrage
:,PUNCT,--
Es,PRON,es
gilt,VERB,gelten
die,DET,der
Durchschnittsnote,NOUN,Durchschnittsnot
der,DET,der
Förderprognose,NOUN,Förderprognose
.,PUNCT,--
Ganztagsbetrieb,NOUN,Ganztagsbetrieb
zur,ADP,zu
Stärkung,NOUN,Stärkung
von,ADP,von
Kompetenzen,NOUN,Kompetenz
:,PUNCT,--
Durch,ADP,durch
ein,DET,ein
teilgebundenes,ADJ,teilgebunden
Ganztagsangebot,NOUN,Ganztagsangebot
eröffnen,VERB,eröffnen
sich,PRON,sich
folgende,ADJ,folgend
Möglichkeiten,NOUN,Möglichkeit
:,PUNCT,--
a,X,a
),PUNCT,--
ganztägig,ADV,ganztägig
nutzbare,ADJ,nutzbar
Lernumgebung,NOUN,Lernumgebung
mit,ADP,mit
einem,DET,ein
modernisierten,ADJ,modernisiert
Schulgebäude,NOUN,Schulgebäude
",",PUNCT,--
zwei,NUM,zwei
Turnhallen,NOUN,Turnhalle
",",PUNCT,--
großen,ADJ,groß
Freizeitflächen,NOUN,Freizeitfläche
sowie,CCONJ,sowie
einem,DET,ein
neuen,ADJ,neu
Sportplatz,NOUN,Sportplatz
",",PUNCT,--
b,X,--
),PUNCT,--
Fremdsprachenfolge,NOUN,Fremdsprachenfolg
ist,AUX,sein
Englisch,NOUN,Englisch
",",PUNCT,--
Französisch,NOUN,Französisch
c,PROPN,c
),PUNCT,--
Angebot,NOUN,Angebot
eines,DET,ein
Mittagessens,NOUN,Mittagessen
für,ADP,für
alle,DET,aller
Schüler,NOUN,Schüler
",",PUNCT,--
d,X,d
),PUNCT,--
individueller,ADJ,individuell
Beratung,NOUN,Beratung
und,CCONJ,und
Unterstützung,NOUN,Unterstützung
zur,ADP,zu
schulischen,ADJ,schulisch
Förderung,NOUN,Förderung
",",PUNCT,--
e,X,e
),PUNCT,--
Schülerarbeitsstunden,NOUN,Schülerarbeitsstunde
",",PUNCT,--
Profilunterricht,NOUN,Profilunterricht
",",PUNCT,--
Wahlpflicht-,X,Wahlpflicht-
angebote,NOUN,angebot
auch,ADV,auch
im,ADP,in
naturwissenschaftlichen,ADJ,naturwissenschaftlich
Bereich,NOUN,Bereich
und,CCONJ,und
in,ADP,in
Sport,NOUN,Sport
oder,CCONJ,oder
zusätzlicher,ADJ,zusätzlich
Förderunterricht,NOUN,Förderunterricht
f,X,f
),PUNCT,--
verschiedene,ADJ,verschieden
Möglichkeiten,NOUN,Möglichkeit
der,DET,der
aktiven,ADJ,aktiv
Freizeitgestaltung,NOUN,Freizeitgestaltung
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
betreute,ADJ,betreut
Arbeitsgemeinschaften,NOUN,Arbeitsgemeinschaft
in,ADP,in
den,DET,der
Bereichen,NOUN,Bereich
Sport,NOUN,Sport
",",PUNCT,--
Tanz,NOUN,Tanz
",",PUNCT,--
Musik,NOUN,Musik
",",PUNCT,--
Computer,NOUN,Computer
",",PUNCT,--
Keramik,NOUN,Keramik
oder,CCONJ,oder
Fotografie,NOUN,Fotografie
.,PUNCT,--
Jeder,DET,jeder
Schüler,NOUN,Schüler
hat,VERB,haben
die,DET,der
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
in,ADP,in
einer,DET,ein
temporären,ADJ,temporäer
Lerngruppe,NOUN,Lerngruppe
oder,CCONJ,oder
während,ADP,während
eines,DET,ein
sozialen,ADJ,sozial
Kompetenztrainings,NOUN,Kompetenztraining
mit,ADP,mit
hohem,ADJ,hoch
Praxisbezug,NOUN,Praxisbezug
Unterstützung,NOUN,Unterstützung
bei,ADP,bei
Lern-,X,Lern-
",",PUNCT,--
Leistungs-,X,Leistung
oder,CCONJ,oder
Verhaltensdefiziten,NOUN,Verhaltensdefizit
zu,PART,zu
erhalten,VERB,erhalten
",",PUNCT,--
wenn,SCONJ,wenn
die,DET,der
Teilnahme,NOUN,Teilnahme
am,ADP,an
Regelunterricht,NOUN,Regelunterricht
nicht,PART,nicht
konfliktfrei,ADV,konfliktfrei
möglich,ADV,möglich
ist,AUX,sein
.,PUNCT,--
Duales,ADJ,dual
Lernen,NOUN,lernen
:,PUNCT,--
An,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
werden,AUX,werden
auch,ADV,auch
praxisbezogene,ADJ,praxisbezogen
und,CCONJ,und
berufsorientierende,ADJ,berufsorientierend
Aspekte,NOUN,Aspekt
verstärkt,ADV,verstärkt
in,ADP,in
den,DET,der
Unterricht,NOUN,Unterricht
einbezogen,VERB,einbeziehen
",",PUNCT,--
um,SCONJ,um
unsere,DET,unser
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
intensiv,ADV,intensiv
auf,ADP,auf
den,DET,der
Start,NOUN,Start
in,ADP,in
die,DET,der
Ausbildung,NOUN,Ausbildung
bzw.,CCONJ,bzw.
in,ADP,in
das,DET,der
Berufsleben,NOUN,Berufsleben
vorzubereiten,VERB,vorbereiten
.,PUNCT,--
Dazu,ADV,dazu
gehören,VERB,gehören
:,PUNCT,--
•,PROPN,•
Berufswahlpass,PROPN,Berufswahlpass
ab,ADP,ab
Klasse,NOUN,Klasse
7,NUM,7
",",PUNCT,--
•,PROPN,•
verschiedene,ADJ,verschieden
Praktika,NOUN,Praktikum
und,CCONJ,und
Lernen,NOUN,lernen
am,ADP,an
anderen,ADJ,anderer
Ort,NOUN,Ort
",",PUNCT,--
•,NOUN,•
Möglichkeit,NOUN,Möglichkeit
des,DET,der
Produktives,NOUN,Produktiv
Lernen,NOUN,lernen
ab,ADP,ab
Klasse,NOUN,Klasse
9,NUM,9
",",PUNCT,--
•,PROPN,•
besondere,ADJ,besonderer
praxisorientierende,ADJ,praxisorientierend
Organisationsformen,NOUN,Organisationsform
für,ADP,für
einige,DET,einiger
Schüler,NOUN,Schüler
beispielsweise,ADV,beispielsweise
in,ADP,in
Praxisklassen,NOUN,Praxisklassen
",",PUNCT,--
•,PROPN,•
Vertiefte,NOUN,vertieft
Berufsorientierung,NOUN,Berufsorientierung
und,CCONJ,und
Berufseinstiegs-begleitung,NOUN,Berufseinstiegs-begleitung
",",PUNCT,--
•,PROPN,•
Netzwerk,NOUN,Netzwerk
zur,ADP,zu
Unterstützung,NOUN,Unterstützung
von,ADP,von
Bewerbungsverfahren,NOUN,Bewerbungsverfahr
",",PUNCT,--
Kontakten,NOUN,Kontakt
sowie,CCONJ,sowie
Übergängen,NOUN,Übergäng
aus,ADP,aus
Schule,NOUN,Schule
in,ADP,in
Kooperation,NOUN,Kooperation
mit,ADP,mit
Betrieben,NOUN,Betrieb
",",PUNCT,--
Einrichtungen,NOUN,Einrichtung
",",PUNCT,--
dem,DET,der
Jobcenter,NOUN,Jobcenter
und,CCONJ,und
weiteren,ADJ,weit
externen,ADJ,extern
Partnern,NOUN,Partner
.,PUNCT,--
Sozialpädagogen,NOUN,Sozialpädagog
bieten,VERB,bieten
Unterstützung,NOUN,Unterstützung
und,CCONJ,und
Hilfen,NOUN,Hilfe
für,ADP,für
Schüler,NOUN,Schüler
und,CCONJ,und
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
deren,PRON,der
Eltern,NOUN,Eltern
und,CCONJ,und
Erziehungsberechtigten,NOUN,Erziehungsberechtigt
.,PUNCT,--
Die,DET,der
Eltern,NOUN,Eltern
werden,AUX,werden
gern,ADV,gern
in,ADP,in
die,DET,der
Arbeit,NOUN,Arbeit
einbezogen,VERB,einbeziehen
.,PUNCT,--
An,ADP,an
der,DET,der
Schule,NOUN,Schule
wird,AUX,werden
erfolgreich,ADV,erfolgreich
ein,DET,ein
Elterntraining,NOUN,Elterntraining
angeboten,VERB,anbieten
.,PUNCT,--
Kooperationspartner,NOUN,Kooperationspartner
für,ADP,für
den,DET,der
Übergang,NOUN,Übergang
in,ADP,in
die,DET,der
Abiturstufe,NOUN,Abiturstufe
sind,AUX,sein
dann,ADV,dann
Virchow-,X,Virchow
Schule,NOUN,Schule
und,CCONJ,und
Taut-,X,Taut
Berufsschule,NOUN,Berufsschule
.,PUNCT,--
An,ADP,an
unserer,DET,unser
Schule,NOUN,Schule
gibt,VERB,geben
es,PRON,es
Kooperationsprojekte,NOUN,Kooperationsprojekte
",",PUNCT,--
Kleinklassen,NOUN,Kleinklasse
und,CCONJ,und
temporäre,ADJ,temporär
Lerngruppen,NOUN,Lerngruppe
in,ADP,in
denen,PRON,der
die,DET,der
Lern-,X,Lern
und,CCONJ,und
Lebensfelder,NOUN,Lebensfeld
auf,ADP,auf
ein,DET,ein
gemeinsames,ADJ,gemeinsam
pädagogisches,ADJ,pädagogisch
Vorgehen,NOUN,vorgehen
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
sozialer,ADJ,sozial
und,CCONJ,und
entwicklungsgemäßer,ADJ,entwicklungsgemäß
Kompetenzen,NOUN,Kompetenz
gerichtet,VERB,richten
sind,AUX,sein
.,PUNCT,--
P,PROPN,P
iaget,ADV,iaget
Schule,NOUN,Schule
Wir,PRON,wir
freuen,VERB,freuen
uns,PRON,sich
auf,ADP,auf
Ihren,DET,ihr
Besuch,NOUN,Besuch
Erreichbarkeit,NOUN,Erreichbarkeit
mit,ADP,mit
öffentlichen,ADJ,öffentlich
Verkehrsmitteln,NOUN,Verkehrsmittel
:,PUNCT,--
U-Bahn,NOUN,U-Bahn
Hellersdorf,PROPN,Hellersdorf
",",PUNCT,--
umsteigen,VERB,umsteigen
in,ADP,in
Tram,NOUN,Tram
6,NUM,6
oder,CCONJ,oder
18,NUM,18
bis,ADP,bis
Zossener,ADJ,Zossener
Straße,NOUN,Straße
/,PUNCT,--
Kastanienallee,PROPN,Kastanienallee
Preisträger,NOUN,Preisträger
:,PUNCT,--
Arbeitgeberpreis,NOUN,Arbeitgeberpreis
für,ADP,für
Bildung,NOUN,Bildung
in,ADP,in
der,DET,der
Kategorie,NOUN,Kategorie
Schule,NOUN,Schule
Nominierung,NOUN,Nominierung
für,ADP,für
den,DET,der
Deutschen,ADJ,deutsch
Schulpreis,NOUN,Schulpreis
Berliner,ADJ,Berliner
Schule,NOUN,Schule
für,ADP,für
Europa,PROPN,Europa
(,PUNCT,--
Comeniusprojekt,PROPN,Comeniusprojekt
),PUNCT,--
Schule,NOUN,Schule
für,ADP,für
den,DET,der
nachträglichen,ADJ,nachträglich
Schulabschluss,NOUN,Schulabschluss
in,ADP,in
Berlin,PROPN,Berlin
(,PUNCT,--
Nichtschülerprüfung,NOUN,Nichtschülerprüfung
),PUNCT,--
