Token,PoS,Lemma
Heinrich-von-Stephan-Gemeinschaftsschule,PROPN,Heinrich-von-Stephan-Gemeinschaftsschule
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
Jahren,NOUN,Jahr
weitere,ADJ,weit
große,ADJ,groß
bauliche,ADJ,baulich
Veränderungen,NOUN,Veränderung
durchlaufen,VERB,durchlaufen
wird,AUX,werden
",",PUNCT,--
ist,AUX,sein
derzeit,ADV,derzeit
eine,DET,ein
grundlegende,ADJ,grundlegend
Neugestaltung,NOUN,Neugestaltung
des,DET,der
Schulhofs,NOUN,Schulhof
nicht,PART,nicht
möglich,ADV,möglich
.,PUNCT,--
Mit,ADP,mit
der,DET,der
Umsetzung,NOUN,Umsetzung
kleinteiliger,ADJ,kleinteilig
Maßnahmen,NOUN,Maßnahme
in,ADP,in
2019,NUM,2019
konnte,AUX,können
unter,ADP,unter
Beteiligung,NOUN,Beteiligung
der,DET,der
Schülerinnen,NOUN,Schülerin
und,CCONJ,und
Schüler,NOUN,Schüler
mit,ADP,mit
mobilen,ADJ,mobil
nachhaltigen,ADJ,nachhaltig
Ausstattungselementen,NOUN,Ausstattungselement
dennoch,ADV,dennoch
eine,DET,ein
Aufwertung,NOUN,Aufwertung
der,DET,der
Schulfreiflächen,NOUN,Schulfreifläche
erzielt,VERB,erzielen
werden,AUX,werden
.,PUNCT,--
Die,DET,der
fertiggestellten,ADJ,fertiggestellt
Baumaßnahmen,NOUN,Baumaßnahme
werden,AUX,werden
am,ADP,an
30.10.2020,NOUN,30.10.2020
ab,ADP,ab
10:30,NOUN,10:30
Uhr,NOUN,Uhr
durch,ADP,durch
die,DET,der
Abteilungsleiterin,NOUN,Abteilungsleiterin
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Stadtentwicklung,NOUN,Stadtentwicklung
und,CCONJ,und
Wohnen,NOUN,Wohnen
Fr.,PROPN,Fr.
Dr.,NOUN,Dr.
Obermeyer,PROPN,Obermeyer
",",PUNCT,--
der,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Sabine,PROPN,Sabine
Weißler,PROPN,Weißler
und,CCONJ,und
dem,DET,der
Bezirksstadtrat,NOUN,Bezirksstadtrat
Carsten,PROPN,Carsten
Spallek,PROPN,Spallek
in,ADP,in
einem,DET,ein
feierlichen,ADJ,feierlich
Einweihungsakt,NOUN,Einweihungsakt
eröffnet,VERB,eröffnen
.,PUNCT,--
Aufgrund,ADP,aufgrund
der,DET,der
aktuell,ADV,aktuell
geltenden,ADJ,geltend
Corona-Hygieneschutzmaßnahmen,NOUN,Corona-Hygieneschutzmaßnahmen
wird,AUX,werden
dieser,DET,dieser
Teil,NOUN,Teil
der,DET,der
Veranstaltung,NOUN,Veranstaltung
nur,ADV,nur
mit,ADP,mit
einem,DET,ein
geladenen,ADJ,geladen
Kreis,NOUN,Kreis
an,ADP,an
Personen,NOUN,Person
stattfinden,VERB,stattfinden
können,AUX,können
.,PUNCT,--
Interessierte,ADJ,Interessierte
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
erhalten,VERB,erhalten
im,ADP,in
Anschluss,PROPN,Anschluss
am,ADP,an
30.10.2020,NOUN,30.10.2020
um,ADP,um
14,NUM,14
bis,ADP,bis
16,NUM,16
Uhr,NOUN,Uhr
die,DET,der
Möglichkeit,NOUN,Möglichkeit
sich,PRON,sich
über,ADP,über
die,DET,der
geförderten,ADJ,gefördert
Maßnahmen,NOUN,Maßnahme
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Rundtour,NOUN,Rundtour
zu,PART,zu
informieren,VERB,informieren
.,PUNCT,--
Für,ADP,für
die,DET,der
Teilnahme,NOUN,Teilnahme
ist,AUX,sein
eine,DET,ein
Anmeldung,NOUN,Anmeldung
bis,ADP,bis
zum,ADP,zu
26.10.2020,NOUN,26.10.2020
unter,ADP,unter
moabit-nachhaltigeerneuerung@stern-berlin.de,PRON,Moabit-nachhaltigeerneuerung@stern-berlin.de
erforderlich,ADV,erforderlich
.,PUNCT,--
Wegen,ADP,wegen
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
können,AUX,können
auch,ADV,auch
hier,ADV,hier
nur,ADV,nur
angemeldete,ADJ,angemeldet
Personen,NOUN,Person
an,ADP,an
der,DET,der
Veranstaltung,NOUN,Veranstaltung
teilnehmen,VERB,teilnehmen
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,X,presse@ba-mitte.berlin.de
