Token,PoS,Lemma
Jugendhilfe,NOUN,Jugendhilfe
",",PUNCT,--
Bildung,NOUN,Bildung
und,CCONJ,und
Arbeit,NOUN,Arbeit
gGmbH,NOUN,gGmbH
),PUNCT,--
",",PUNCT,--
Telefon,NOUN,Telefon
(,PUNCT,--
0151,NUM,0151
),PUNCT,--
535,NUM,535
952,NUM,952
98,NUM,98
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
benn@sozdia.de,X,benn@sozdia.de
oder,CCONJ,oder
unter,ADP,unter
www.benn-hohenschoenhausen.de,X,www.benn-hohenschoenhausen.de
.,PUNCT,--
Das,DET,der
Open-Air-Erzählcafé,NOUN,Open-Air-Erzählcafé
wird,AUX,werden
unterstützt,VERB,unterstützen
vom,ADP,von
Projekt,NOUN,Projekt
Berlin,PROPN,Berlin
Entwickelt,VERB,Entwickeln
Neue,ADJ,neu
Nachbarschaften,NOUN,Nachbarschafte
(,PUNCT,--
BENN,PROPN,BENN
),PUNCT,--
HSH-Nord,NOUN,HSH-Nord
und,CCONJ,und
ist,AUX,sein
eine,DET,ein
Kooperation,NOUN,Kooperation
mit,ADP,mit
dem,DET,der
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Nach,ADP,nach
„,PUNCT,--
Meine,DET,mein
Geschichte,NOUN,Geschichte
",",PUNCT,--
unsere,DET,unser
Nachbarschaft,NOUN,Nachbarschaft
–,PUNCT,--
Alte,ADJ,alt
und,CCONJ,und
Neue,ADJ,neu
Geschichten,NOUN,Geschichte
aus,ADP,aus
Hohenschönhausen,PROPN,Hohenschönhausen
“,PUNCT,--
im,ADP,in
Jahr,NOUN,Jahr
2019,NUM,2019
ist,AUX,sein
dies,PRON,dieser
das,DET,der
zweite,ADJ,zweiter
Erzählcafé,NOUN,Erzählcafé
mit,ADP,mit
Unterstützung,NOUN,Unterstützung
von,ADP,von
BENN,PROPN,BENN
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
:,PUNCT,--
Verein,NOUN,Verein
für,ADP,für
aktive,ADJ,aktiv
Vielfalt,NOUN,Vielfalt
e.V.,PROPN,e.V.
Projekt,NOUN,Projekt
Willkommenskultur,NOUN,Willkommenskultur
Lisa,PROPN,Lisa
Biermann,PROPN,Biermann
E-Mail,PROPN,E-Mail
