Token,PoS,Lemma
Sportmetropole,NOUN,Sportmetropole
–,PUNCT,--
ausrichten,VERB,ausrichten
.,PUNCT,--
“,PUNCT,--
Damit,ADV,damit
findet,VERB,finden
die,DET,der
Damen-WM,PROPN,Damen-WM
nach,ADP,nach
1998,NUM,1998
(,PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
Bremen,PROPN,Bremen
",",PUNCT,--
Dessau,PROPN,Dessau
",",PUNCT,--
Karlsruhe,PROPN,Karlsruhe
",",PUNCT,--
Münster,PROPN,Münster
",",PUNCT,--
Rotenburg,PROPN,Rotenburg
an,ADP,an
der,DET,der
Fulda,PROPN,Fulda
",",PUNCT,--
Wuppertal,PROPN,Wuppertal
),PUNCT,--
zum,ADP,zu
zweiten,ADJ,zweiter
Mal,NOUN,Mal
in,ADP,in
Deutschland,PROPN,Deutschland
statt,ADV,statt
.,PUNCT,--
Bundesinnenministerin,NOUN,Bundesinnenministerin
Nancy,PROPN,Nancy
Faeser,PROPN,Faeser
:,PUNCT,--
„,PUNCT,--
Herzlichen,ADJ,herzlich
Glückwunsch,NOUN,Glückwunsch
zur,ADP,zu
erfolgreichen,ADJ,erfolgreich
Bewerbung,NOUN,Bewerbung
!,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
sehr,ADV,sehr
für,ADP,für
alle,DET,aller
deutschen,ADJ,deutsch
Basketballerinnen,NOUN,Basketballerinne
.,PUNCT,--
Die,DET,der
Basketball-Weltmeisterschaft,NOUN,Basketball-Weltmeisterschaft
der,DET,der
Frauen,NOUN,Frau
in,ADP,in
Deutschland,PROPN,Deutschland
ausrichten,VERB,ausrichten
zu,PART,zu
dürfen,AUX,dürfen
",",PUNCT,--
ist,AUX,sein
ein,DET,ein
großartiger,ADJ,großartig
Erfolg,NOUN,Erfolg
für,ADP,für
uns,PRON,uns
als,ADP,als
Frauen-Sportnation,NOUN,Frauen-Sportnation
.,PUNCT,--
Die,DET,der
WM,NOUN,WM
wird,AUX,werden
für,ADP,für
mehr,DET,mehr
Sichtbarkeit,NOUN,Sichtbarkeit
und,CCONJ,und
Anerkennung,NOUN,Anerkennung
der,DET,der
sportlichen,ADJ,sportlich
Höchstleistungen,NOUN,Höchstleistung
von,ADP,von
Frauen,NOUN,Frau
sorgen,VERB,sorgen
.,PUNCT,--
Ich,PRON,ich
danke,VERB,danken
dem,DET,der
Deutschen,ADJ,deutsch
Basketball,NOUN,Basketball
Bund,NOUN,Bund
ganz,ADV,ganz
besonders,ADV,besonders
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,dass
er,PRON,er
bei,ADP,bei
der,DET,der
Förderung,NOUN,Förderung
von,ADP,von
Mädchen,NOUN,Mädchen
und,CCONJ,und
Frauen,NOUN,Frau
im,ADP,in
Basketball,NOUN,Basketball
so,ADV,so
großartige,ADJ,großartig
Arbeit,NOUN,Arbeit
leistet,VERB,leisten
.,PUNCT,--
“,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
bedanke,VERB,bedanken
mich,PRON,sich
ganz,ADV,ganz
herzlich,ADV,herzlich
beim,ADP,bei
Central,PROPN,Central
Board,PROPN,Board
der,DET,der
FIBA,PROPN,FIBA
für,ADP,für
das,DET,der
in,ADP,in
uns,PRON,uns
gesetzte,ADJ,gesetzt
Vertrauen,NOUN,vertrauen
.,PUNCT,--
Die,DET,der
gesamte,ADJ,gesamt
deutsche,ADJ,deutsch
Basketball-Familie,NOUN,Basketball-Familie
freut,VERB,freuen
sich,PRON,sich
sehr,ADV,sehr
über,ADP,über
die,DET,der
Vergabe,NOUN,Vergabe
.,PUNCT,--
Gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihr,PRON,ihr
und,CCONJ,und
mit,ADP,mit
unseren,DET,unser
Partnern,NOUN,Partner
werden,AUX,werden
wir,PRON,wir
den,DET,der
FIBA,PROPN,FIBA
Women,ADJ,wom
’s,NOUN,’s
Basketball,PROPN,Basketball
World,PROPN,World
Cup,PROPN,Cup
2026,NUM,2026
als,ADP,als
tolles,ADJ,toll
Event,NOUN,Event
präsentieren,VERB,präsentieren
.,PUNCT,--
Ein,DET,ein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
geht,VERB,gehen
an,ADP,an
die,DET,der
Stadt,NOUN,Stadt
Berlin,PROPN,Berlin
und,CCONJ,und
an,ADP,an
das,DET,der
Bundesministerium,NOUN,Bundesministerium
des,DET,der
Innern,NOUN,innere
für,ADP,für
deren,PRON,der
Unterstützung,NOUN,Unterstützung
.,PUNCT,--
Wir,PRON,wir
spielen,VERB,spielen
2026,NUM,2026
im,ADP,in
Wohnzimmer,NOUN,Wohnzimmer
des,DET,der
deutschen,ADJ,deutsch
Basketballs,NOUN,Basketball
“,PUNCT,--
",",PUNCT,--
so,ADV,so
DBB-Präsident,NOUN,DBB-Präsident
Ingo,PROPN,Ingo
Weiss,PROPN,Weiss
nach,ADP,nach
der,DET,der
Vergabe,NOUN,Vergabe
.,PUNCT,--
Auch,ADV,auch
Nationalspielerin,NOUN,Nationalspielerin
Sonja,PROPN,Sonja
Greinacher,PROPN,Greinacher
war,AUX,sein
zur,ADP,zu
Präsentation,NOUN,Präsentation
der,DET,der
Bewerbung,NOUN,Bewerbung
mit,ADP,mit
auf,ADP,auf
die,DET,der
Philippinen,PROPN,Philippinen
gereist,VERB,reisen
und,CCONJ,und
kommentiert,VERB,kommentieren
die,DET,der
Entscheidung,NOUN,Entscheidung
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
wahnsinnig,ADV,wahnsinnig
über,ADP,über
das,DET,der
Ergebnis,NOUN,Ergebnis
und,CCONJ,und
bin,AUX,sein
mir,PRON,mir
sicher,ADV,sicher
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Austragung,NOUN,Austragung
der,DET,der
WM,NOUN,WM
in,ADP,in
Deutschland,PROPN,Deutschland
im,ADP,in
Jahr,NOUN,Jahr
2026,NUM,2026
ein,DET,ein
voller,ADJ,voll
Erfolg,NOUN,Erfolg
sein,AUX,sein
wird,AUX,werden
.,PUNCT,--
Dadurch,ADV,dadurch
werden,AUX,werden
der,DET,der
deutsche,ADJ,deutsch
Damenbasketball,NOUN,Damenbasketball
und,CCONJ,und
die,DET,der
deutschen,ADJ,deutsch
Spielerinnen,NOUN,Spielerinn
mehr,DET,mehr
Aufmerksamkeit,NOUN,Aufmerksamkeit
bei,ADP,bei
uns,PRON,uns
und,CCONJ,und
in,ADP,in
Europa,PROPN,Europa
erhalten,VERB,erhalten
.,PUNCT,--
Dies,PRON,dieser
ist,AUX,sein
eine,DET,ein
besondere,ADJ,besonderer
Möglichkeit,NOUN,Möglichkeit
",",PUNCT,--
für,ADP,für
uns,PRON,uns
den,DET,der
Damenbasketball,NOUN,Damenbasketball
weiterzuentwickeln,VERB,weiterentwickeln
.,PUNCT,--
“,PUNCT,--
