Token,PoS,Lemma
Immobilienunternehmen,NOUN,Immobilienunternehmen
",",PUNCT,--
die,DET,der
Schader-Stiftung,NOUN,Schader-Stiftung
und,CCONJ,und
der,DET,der
vhw,PROPN,vhw
Bundesverband,NOUN,Bundesverband
für,ADP,für
Wohnen,NOUN,wohnen
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Er,PRON,er
wird,AUX,werden
unterstützt,VERB,unterstützen
durch,ADP,durch
das,DET,der
Bundesministerium,NOUN,Bundesministerium
für,ADP,für
Verkehr,NOUN,Verkehr
",",PUNCT,--
Bau,NOUN,Bau
und,CCONJ,und
Stadtentwicklung,NOUN,Stadtentwicklung
.,PUNCT,--
Mehr,ADV,mehr
zum,ADP,zu
Projekt,NOUN,Projekt
„,PUNCT,--
Jule,PROPN,Jule
“,PUNCT,--
unter,ADP,unter
www.degewo.de,X,www.degewo.de
.,PUNCT,--
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
26485,NUM,26485
-,NUM,-
1502,NUM,1502
