Token,PoS,Lemma
Spandau,NOUN,Spandau
Arcaden,NOUN,arcaden
",",PUNCT,--
Schönhauser,NOUN,Schönhauser
Allee,NOUN,Allee
Arcaden,NOUN,Arcade
",",PUNCT,--
Rathaus-Center,PROPN,Rathaus-Center
Pankow,PROPN,Pankow
",",PUNCT,--
Linden-Center,PROPN,Linden-Center
",",PUNCT,--
IKEA,PROPN,IKEA
Tempelhof,PROPN,Tempelhof
",",PUNCT,--
IKEA,PROPN,IKEA
Drive-In,PROPN,Drive-In
Lichtenberg,PROPN,Lichtenberg
(,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
),PUNCT,--
",",PUNCT,--
sowie,CCONJ,sowie
das,DET,der
Alexa,NOUN,Alexa
(,PUNCT,--
gemeinsam,ADV,gemeinsam
mit,ADP,mit
dem,DET,der
Bezirksamt,NOUN,Bezirksamt
Mitte,NOUN,Mitte
),PUNCT,--
.,PUNCT,--
Insgesamt,ADV,insgesamt
wurden,AUX,werden
in,ADP,in
den,DET,der
CIZ,PROPN,CIZ
ca.,ADV,ca.
"3,17",NUM,"3,17"
Millionen,NOUN,Million
Impfungen,NOUN,Impfunge
seit,ADP,seit
Beginn,NOUN,Beginn
der,DET,der
Impfkampagne,NOUN,Impfkampagne
durchgeführt,VERB,durchführen
",",PUNCT,--
davon,ADV,davon
circa,ADV,circa
"1,28",NUM,"1,28"
Millionen,NOUN,Million
Erstimpfungen,NOUN,Erstimpfunger
",",PUNCT,--
circa,ADV,circa
"1,27",NUM,"1,27"
Millionen,NOUN,Million
Zweitimpfungen,NOUN,Zweitimpfunge
",",PUNCT,--
circa,ADV,circa
557.000,NUM,557.000
Drittimpfungen,NOUN,Drittimpfung
",",PUNCT,--
circa,ADV,circa
53.000,NUM,53.000
Viertimpfungen,NOUN,Viertimpfung
und,CCONJ,und
circa,ADV,circa
1.500,NUM,1.500
Fünftimpfungen,NOUN,Fünftimpfunge
.,PUNCT,--
In,ADP,in
den,DET,der
MITs,NOUN,MITs
inklusive,ADP,inklusive
der,DET,der
Impfstellen,PROPN,Impfstelle
wurden,AUX,werden
circa,ADV,circa
415.000,NUM,415.000
Impfungen,NOUN,Impfung
verabreicht,VERB,verabreichen
.,PUNCT,--
Gesundheitssenatorin,NOUN,Gesundheitssenatorin
Ulrike,PROPN,Ulrike
Gote,PROPN,Gote
:,PUNCT,--
„,PUNCT,--
Vor,ADP,vor
zwei,NUM,zwei
Jahren,NOUN,Jahr
",",PUNCT,--
am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
wurden,AUX,werden
im,ADP,in
CIZ,PROPN,CIZ
Arena,NOUN,Arena
die,DET,der
ersten,ADJ,erster
Corona-Impfungen,NOUN,Corona-Impfung
angeboten,VERB,anbieten
.,PUNCT,--
Das,PRON,der
war,AUX,sein
damals,ADV,damals
der,DET,der
Startschuss,NOUN,Startschuss
der,DET,der
größten,ADJ,groß
Impfkampagne,NOUN,Impfkampagne
",",PUNCT,--
die,PRON,der
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
zusammen,ADV,zusammen
mit,ADP,mit
den,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
in,ADP,in
kürzester,ADJ,kürzester
Zeit,NOUN,Zeit
auf,ADP,auf
die,DET,der
Beine,NOUN,Bein
gestellt,VERB,stellen
hatte,AUX,haben
–,PUNCT,--
und,CCONJ,und
damit,ADV,damit
der,DET,der
wichtigste,ADJ,wichtig
Schritt,NOUN,Schritt
hin,ADV,hin
zur,ADP,zu
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Pandemie,NOUN,Pandemie
.,PUNCT,--
Mein,DET,mein
großer,ADJ,groß
Dank,NOUN,Dank
gilt,VERB,gelten
den,DET,der
zahlreichen,ADJ,zahlreich
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
der,DET,der
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
–,PUNCT,--
dem,DET,der
Deutschen,ADJ,deutsch
Roten,ADJ,rot
Kreuz,NOUN,Kreuz
(,PUNCT,--
DRK,PROPN,DRK
),PUNCT,--
Berlin,PROPN,Berlin
",",PUNCT,--
der,DET,der
Johanniter-Unfall-Hilfe,NOUN,Johanniter-Unfall-Hilfe
(,PUNCT,--
JUH,PROPN,JUH
),PUNCT,--
",",PUNCT,--
dem,DET,der
Arbeiter-Samariter-Bund,NOUN,Arbeiter-Samariter-Bund
Berlin,PROPN,Berlin
(,PUNCT,--
ASB,PROPN,ASB
),PUNCT,--
",",PUNCT,--
der,DET,der
Deutsche,ADJ,deutsch
Lebens-Rettungs-Gesellschaft,NOUN,Lebens-Rettungs-Gesellschaft
Landesverband,PROPN,Landesverband
Berlin,PROPN,Berlin
und,CCONJ,und
dem,DET,der
Malteser,ADJ,Malteser
Hilfsdienst,NOUN,Hilfsdienst
–,PUNCT,--
",",PUNCT,--
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
und,CCONJ,und
den,DET,der
beteiligten,ADJ,beteiligt
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
wie,ADP,wie
beispielsweise,ADV,beispielsweise
die,DET,der
Messe,NOUN,Messe
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
",",PUNCT,--
Doctolib,PROPN,Doctolib
GmbH,NOUN,GmbH
",",PUNCT,--
Time-to-care,ADJ,Time-to-car
GmbH,NOUN,GmbH
",",PUNCT,--
pharmazeutische,ADJ,pharmazeutisch
Unternehmen,NOUN,Unternehmen
oder,CCONJ,oder
Apotheken,NOUN,Apotheke
",",PUNCT,--
die,PRON,der
sich,PRON,sich
in,ADP,in
den,DET,der
vergangenen,ADJ,vergangen
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
unermüdlichem,ADJ,unermüdlich
Engagement,NOUN,Engagement
für,ADP,für
die,DET,der
Gesundheit,NOUN,Gesundheit
der,DET,der
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
eingesetzt,VERB,einsetzen
haben,AUX,haben
.,PUNCT,--
Die,DET,der
ganze,ADJ,ganz
Stadt,NOUN,Stadt
ist,AUX,sein
Ihnen,PRON,Ihnen
allen,PRON,aller
zu,PART,zu
großem,ADJ,groß
Dank,NOUN,Dank
verpflichtet,VERB,verpflichten
.,PUNCT,--
Ohne,ADP,ohne
Sie,PRON,sie
wären,AUX,sein
viele,DET,vieler
Menschen,NOUN,Mensch
durch,ADP,durch
Covid-19,PROPN,Covid-19
lebensbedrohlich,ADV,lebensbedrohlich
gefährdet,VERB,gefährden
gewesen,AUX,sein
oder,CCONJ,oder
sogar,ADV,sogar
gestorben,VERB,sterben
.,PUNCT,--
“,PUNCT,--
DRK-Landesgeschäftsführerin,NOUN,DRK-Landesgeschäftsführerin
Gudrun,PROPN,Gudrun
Sturm,PROPN,Sturm
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
dem,DET,der
Aufbau,NOUN,Aufbau
und,CCONJ,und
Betrieb,NOUN,Betrieb
der,DET,der
Berliner,ADJ,Berliner
Impfzentren,NOUN,Impfzentre
und,CCONJ,und
Impfstätten,NOUN,Impfstätte
sowie,CCONJ,sowie
dem,DET,der
Einsatz,NOUN,Einsatz
Mobiler,PROPN,Mobiler
Impfteams,PROPN,Impfteam
haben,AUX,haben
die,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
nicht,PART,nicht
nur,ADV,nur
einen,DET,ein
erheblichen,ADJ,erheblich
Anteil,NOUN,Anteil
an,ADP,an
der,DET,der
erfolgreichen,ADJ,erfolgreich
Bekämpfung,NOUN,Bekämpfung
der,DET,der
Corona-Pandemie,NOUN,Corona-Pandemie
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
zugleich,ADV,zugleich
erstmals,ADV,erstmals
eine,DET,ein
Blaupause,NOUN,Blaupause
dafür,ADV,dafür
entwickelt,VERB,entwickeln
",",PUNCT,--
wie,SCONJ,wie
das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
künftig,ADV,künftig
im,ADP,in
Falle,NOUN,Fall
von,ADP,von
Pandemien,NOUN,Pandemi
oder,CCONJ,oder
anderen,ADJ,anderer
Großlagen,NOUN,Großlag
kurzfristig,ADV,kurzfristig
und,CCONJ,und
zielgenau,ADV,zielgenau
agieren,VERB,agieren
kann,AUX,können
",",PUNCT,--
um,SCONJ,um
die,DET,der
Bevölkerung,NOUN,Bevölkerung
wirksam,ADV,wirksam
zu,PART,zu
schützen,VERB,schützen
.,PUNCT,--
Die,DET,der
Berliner,ADJ,Berliner
Hilfsorganisationen,NOUN,Hilfsorganisation
stehen,VERB,stehen
dem,DET,der
Land,NOUN,Land
auch,ADV,auch
künftig,ADV,künftig
als,ADP,als
verlässlicher,ADJ,verlässlich
Partner,NOUN,Partner
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Mein,DET,mein
besonderer,ADJ,besonderer
Dank,NOUN,Dank
gilt,VERB,gelten
all,DET,all
unseren,DET,unser
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
in,ADP,in
den,DET,der
fünf,NUM,fünf
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
",",PUNCT,--
die,PRON,der
in,ADP,in
den,DET,der
zurückliegenden,ADJ,zurückliegend
zwei,NUM,zwei
Jahren,NOUN,Jahr
mit,ADP,mit
hohem,ADJ,hoch
Engagement,NOUN,Engagement
",",PUNCT,--
fachlicher,ADJ,fachlich
Professionalität,NOUN,Professionalität
und,CCONJ,und
herzerwärmender,ADJ,herzerwärmend
Empathie,NOUN,Empathie
zum,ADP,zu
Gelingen,NOUN,gelingen
der,DET,der
Berliner,ADJ,Berliner
Impfkampagne,NOUN,Impfkampagne
beigetragen,VERB,beitragen
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Corona-Impfkampagne,NOUN,Corona-Impfkampagne
des,DET,der
Landes,NOUN,Land
Berlin,PROPN,Berlin
war,AUX,sein
Teil,NOUN,Teil
einer,DET,ein
nationalen,ADJ,national
Impfstrategie,NOUN,Impfstrategie
",",PUNCT,--
die,PRON,der
sich,PRON,sich
gegen,ADP,gegen
die,DET,der
Ausbreitung,NOUN,Ausbreitung
von,ADP,von
COVID-19,PROPN,COVID-19
richtete,VERB,richten
.,PUNCT,--
Der,DET,der
Bund,NOUN,Bund
übernahm,VERB,übernehmen
die,DET,der
hälftige,ADJ,hälftig
Finanzierung,NOUN,Finanzierung
der,DET,der
Impfkampagne,NOUN,Impfkampagne
",",PUNCT,--
während,SCONJ,während
die,DET,der
Länder,NOUN,Land
die,DET,der
Organisation,NOUN,Organisation
und,CCONJ,und
Durchführung,NOUN,Durchführung
der,DET,der
Impfungen,NOUN,Impfung
sowie,CCONJ,sowie
die,DET,der
regionale,ADJ,regional
Verteilung,NOUN,Verteilung
der,DET,der
Impfstoffe,NOUN,Impfstoff
umsetzten,ADV,umsetzten
.,PUNCT,--
Wenige,DET,weniger
Tage,NOUN,Tag
",",PUNCT,--
nachdem,SCONJ,nachdem
am,ADP,an
21.,ADJ,21.
Dezember,NOUN,Dezember
2020,NUM,2020
das,DET,der
Vakzin,NOUN,Vakzin
Comirnaty,NOUN,Comirnaty
(,PUNCT,--
BioNTech,PROPN,BioNTech
/,PUNCT,--
Pfizer,NOUN,Pfizer
),PUNCT,--
als,ADP,als
erster,ADJ,erster
COVID-19-Impfstoff,NOUN,COVID-19-Impfstoff
die,DET,der
Marktzulassung,NOUN,Marktzulassung
erhalten,VERB,erhalten
hatte,AUX,haben
",",PUNCT,--
wurde,AUX,werden
am,ADP,an
27.,ADJ,27.
Dezember,NOUN,Dezember
2020,NUM,2020
die,DET,der
erste,ADJ,erster
Impfung,NOUN,Impfung
im,ADP,in
CIZ,PROPN,CIZ
Arena,NOUN,Arena
in,ADP,in
Berlin,PROPN,Berlin
durchgeführt,VERB,durchführen
.,PUNCT,--
Im,ADP,in
weiteren,ADJ,weit
Verlauf,NOUN,Verlauf
der,DET,der
Pandemie,NOUN,Pandemie
eröffneten,VERB,eröffnen
sechs,NUM,sechs
CIZ,PROPN,CIZ
",",PUNCT,--
in,ADP,in
denen,PRON,der
die,DET,der
Grundimmunisierungen,NOUN,Grundimmunisierung
gegen,ADP,gegen
COVID-19,PROPN,COVID-19
sowie,CCONJ,sowie
die,DET,der
weiteren,ADJ,weit
Auffrischungsimpfungen,NOUN,Auffrischungsimpfung
zur,ADP,zu
Aufrechterhaltung,NOUN,Aufrechterhaltung
des,DET,der
Impfschutzes,NOUN,Impfschutz
verabreicht,VERB,verabreichen
wurden,AUX,werden
.,PUNCT,--
Die,DET,der
Reihenfolge,NOUN,Reihenfolge
der,DET,der
vergebenen,ADJ,vergeben
Termine,NOUN,Termin
erfolgte,VERB,erfolgen
aufgrund,ADP,aufgrund
der,DET,der
normativen,ADJ,normativ
Priorisierungsvorgaben,NOUN,Priorisierungsvorgab
der,DET,der
Coronavirus-Impfverordnung,NOUN,Coronavirus-Impfverordnung
und,CCONJ,und
war,AUX,sein
dabei,ADV,dabei
teils,ADV,teils
abhängig,ADV,abhängig
vom,ADP,von
Alter,NOUN,Alter
und,CCONJ,und
vom,ADP,von
Gesundheitszustand,NOUN,Gesundheitszustand
der,DET,der
Impflinge,NOUN,Impflinge
.,PUNCT,--
Eine,DET,ein
Übersicht,NOUN,Übersicht
der,DET,der
beteiligten,ADJ,beteiligt
Hilfsorganisationen,NOUN,Hilfsorganisation
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
https://wirhelfenberlin.de/.,PROPN,https://wirhelfenberlin.de/.
Das,DET,der
Land,NOUN,Land
Berlin,PROPN,Berlin
wird,AUX,werden
des,DET,der
Weiteren,NOUN,Weiter
die,DET,der
Corona-Hotline,PROPN,Corona-Hotline
und,CCONJ,und
die,DET,der
Impfhotline,NOUN,Impfhotline
zum,ADP,zu
Jahresende,NOUN,Jahresende
einstellen,VERB,einstellen
.,PUNCT,--
Die,DET,der
Hotline,PROPN,Hotline
der,DET,der
Kassenärztlichen,ADJ,kassenärztlich
Vereinigung,NOUN,Vereinigung
Berlin,PROPN,Berlin
(,PUNCT,--
Rufnummer,NOUN,Rufnummer
116,NUM,116
117,NUM,117
),PUNCT,--
bei,ADP,bei
Symptomen,NOUN,Symptom
einer,DET,ein
Coronavirus-Infektion,NOUN,Coronavirus-Infektion
sowie,CCONJ,sowie
die,DET,der
Hotline,PROPN,Hotline
des,DET,der
Bundesgesundheitsministeriums,NOUN,Bundesgesundheitsministerium
(,PUNCT,--
Rufnummer,NOUN,Rufnummer
030,NUM,030
/,PUNCT,--
346,NUM,346
465,NUM,465
100,NUM,100
),PUNCT,--
stehen,VERB,stehen
weiterhin,ADV,weiterhin
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Corona-Schutzimpfungen,NOUN,Corona-Schutzimpfung
werden,AUX,werden
weiterhin,ADV,weiterhin
im,ADP,in
Regelsystem,NOUN,Regelsystem
von,ADP,von
niedergelassenen,ADJ,niedergelassen
Ärztinnen,NOUN,Arztinn
und,CCONJ,und
Ärzten,NOUN,Arzt
durchgeführt,VERB,durchführen
.,PUNCT,--
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Hans-Christoph,PROPN,Hans-Christoph
Keller,PROPN,Keller
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Wissenschaft,NOUN,Wissenschaft
",",PUNCT,--
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
pressestelle@senwgpg.berlin.de,VERB,pressestelle@senwgpg.berlin.de
Karsten,PROPN,Karsten
Hintzmann,PROPN,Hintzmann
Leiter,NOUN,Leiter
Kommunikation,PROPN,Kommunikation
&,CCONJ,&
Marketing,NOUN,Marketing
DRK,PROPN,DRK
Landesverband,PROPN,Landesverband
Berliner,ADJ,Berliner
Rotes,ADJ,rot
Kreuz,NOUN,Kreuz
e.,ADJ,e.
V.,X,V.
presse@drk-berlin.de,X,presse@drk-berlin.de
