Token,PoS,Lemma
in,ADP,in
Wilhelmstadt,PROPN,Wilhelmstadt
.,PUNCT,--
Die,DET,der
Umbauaktion,NOUN,Umbauaktion
ist,AUX,sein
Teil,NOUN,Teil
der,DET,der
Maßnahme,NOUN,Maßnahme
„,PUNCT,--
Sondervermögen,ADJ,Sondervermögen
Infrastruktur,NOUN,Infrastruktur
der,DET,der
Wachsenden,ADJ,wachsend
Stadt,NOUN,Stadt
“,PUNCT,--
und,CCONJ,und
wird,AUX,werden
von,ADP,von
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Mobilität,NOUN,Mobilität
",",PUNCT,--
Verkehr,NOUN,Verkehr
",",PUNCT,--
Klimaschutz,NOUN,Klimaschutz
und,CCONJ,und
Umwelt,NOUN,Umwelt
finanziert,VERB,finanzieren
.,PUNCT,--
Das,DET,der
Budget,NOUN,Budget
für,ADP,für
die,DET,der
nächsten,ADJ,nächster
10,NUM,10
Haltestellenumbauten,NOUN,Haltestellenumbaute
beläuft,VERB,belaufen
sich,PRON,sich
auf,ADP,auf
etwa,ADV,etwa
865.000,NUM,865.000
Euro,NOUN,Euro
.,PUNCT,--
