Token,PoS,Lemma
lädt,VERB,laden
alle,DET,aller
Bürgerinnen,NOUN,Bürgerin
und,CCONJ,und
Bürger,NOUN,Bürger
recht,ADV,recht
herzlich,ADV,herzlich
ein,ADV,ein
.,PUNCT,--
Zu,ADP,zu
Beginn,NOUN,Beginn
werden,AUX,werden
die,DET,der
Musiker,NOUN,Musiker
des,DET,der
“,PUNCT,--
SozDia,PROPN,SozDia
Bläsersound,NOUN,Bläsersound
”,PUNCT,”
die,DET,der
Gäste,NOUN,Gast
in,ADP,in
eine,DET,ein
vorweihnachtliche,ADJ,vorweihnachtlich
Stimmung,NOUN,Stimmung
versetzen,VERB,versetzen
",",PUNCT,--
bevor,SCONJ,bevor
um,ADP,um
14.00,NUM,14.00
Uhr,NOUN,Uhr
die,DET,der
offizielle,ADJ,offiziell
Eröffnung,NOUN,Eröffnung
durch,ADP,durch
die,DET,der
Bezirksstadträtin,NOUN,Bezirksstadträtin
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
erfolgt,VERB,erfolgen
.,PUNCT,--
Die,DET,der
Stände,NOUN,Stände
auf,ADP,auf
dem,DET,der
Markt,NOUN,Markt
werden,AUX,werden
wieder,ADV,wieder
durch,ADP,durch
freie,ADJ,frei
gemeinnützige,ADJ,gemeinnützig
Vereine,NOUN,Verein
",",PUNCT,--
Schulen,NOUN,Schule
und,CCONJ,und
Senioreneinrichtungen,NOUN,Senioreneinrichtung
sowie,CCONJ,sowie
private,ADJ,privat
Anbieter,NOUN,Anbieter
betrieben,VERB,betreiben
",",PUNCT,--
die,PRON,der
vor,ADP,vor
allem,PRON,alle
selbst,ADV,selbst
gefertigte,ADJ,gefertigt
Basteleien,NOUN,Basteleie
",",PUNCT,--
Handarbeiten,NOUN,Handarbeit
und,CCONJ,und
selbst,ADV,selbst
gebackene,ADJ,gebacken
Weihnachtsleckereien,NOUN,Weihnachtsleckerei
anbieten,VERB,anbieten
.,PUNCT,--
Die,DET,der
Auswahl,NOUN,Auswahl
an,ADP,an
Gegrilltem,NOUN,Gegrilltem
und,CCONJ,und
verschiedenen,ADJ,verschieden
Glühweinen,NOUN,Glühwein
nach,ADP,nach
Hausrezept,NOUN,Hausrezept
wird,AUX,werden
wieder,ADV,wieder
groß,ADV,groß
sein,AUX,sein
.,PUNCT,--
Als,ADP,als
Erinnerung,NOUN,Erinnerung
können,AUX,können
die,DET,der
Großen,NOUN,große
und,CCONJ,und
Kleinen,NOUN,kleine
sich,PRON,sich
im,ADP,in
Fotozelt,NOUN,Fotozelt
mit,ADP,mit
dem,DET,der
Weihnachtsmann,NOUN,Weihnachtsmann
fotografieren,VERB,fotografieren
lassen,VERB,lassen
.,PUNCT,--
Auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
wird,AUX,werden
ein,DET,ein
vielfältiges,ADJ,vielfältig
Bühnenprogramm,NOUN,Bühnenprogramm
angeboten,VERB,anbieten
",",PUNCT,--
unter,ADP,unter
anderem,PRON,anderer
die,DET,der
Versteigerung,NOUN,Versteigerung
verschiedener,ADJ,verschieden
Objekte,NOUN,Objekt
",",PUNCT,--
versehen,VERB,versehen
mit,ADP,mit
den,DET,der
Originalbildern,NOUN,Originalbilder
des,DET,der
Lichtenberger,ADJ,Lichtenberger
Jahreskalenders,NOUN,Jahreskalender
.,PUNCT,--
Verschiedene,ADJ,verschieden
musikalische,ADJ,musikalisch
und,CCONJ,und
tänzerische,ADJ,tänzerisch
Aufführungen,NOUN,Aufführung
komplettieren,VERB,komplettieren
das,DET,der
Geschehen,NOUN,geschehen
auf,ADP,auf
der,DET,der
Bühne,NOUN,Bühne
und,CCONJ,und
wer,PRON,wer
möchte,VERB,möchten
",",PUNCT,--
kann,AUX,können
hinter,ADP,hinter
dem,DET,der
Rathaus,NOUN,Rathaus
in,ADP,in
gemütlicher,ADJ,gemütlich
Atmosphäre,NOUN,Atmosphäre
zur,ADP,zu
Gitarrenmusik,NOUN,Gitarrenmusik
mitsingen,VERB,mitsingen
.,PUNCT,--
Das,DET,der
Puppentheater,NOUN,Puppentheater
„,PUNCT,--
Puppenpaule,NOUN,Puppenpaule
“,PUNCT,--
begrüßt,VERB,begrüßen
unsere,DET,unser
kleinen,ADJ,klein
und,CCONJ,und
großen,ADJ,groß
Gäste,NOUN,Gast
im,ADP,in
Ratssaal,NOUN,Ratssaal
des,DET,der
Rathauses,NOUN,Rathauses
mit,ADP,mit
der,DET,der
Aufführung,NOUN,Aufführung
des,DET,der
Stücks,NOUN,Stück
„,PUNCT,--
Eine,DET,ein
Nacht,NOUN,Nacht
vor,ADP,vor
Weihnacht,NOUN,Weihnacht
“,PUNCT,--
.,PUNCT,--
Birgit,PROPN,Birgit
Monteiro,PROPN,Monteiro
(,PUNCT,--
SPD,PROPN,SPD
),PUNCT,--
ist,AUX,sein
voller,ADP,voller
Vorfreude,NOUN,Vorfreude
:,PUNCT,--
„,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
gemeinsam,ADV,gemeinsam
mit,ADP,mit
vielen,DET,vieler
Lichtenbergerinnen,NOUN,Lichtenbergerinn
und,CCONJ,und
Lichtenbergern,NOUN,Lichtenberger
jedes,DET,jeder
Jahr,NOUN,Jahr
aufs,ADP,auf
Neue,NOUN,neue
über,ADP,über
den,DET,der
sehr,ADV,sehr
familiär,ADV,familiär
gestalteten,ADJ,gestaltet
Lichtermarkt,NOUN,Lichtermarkt
.,PUNCT,--
Am,ADP,an
Rathaus,NOUN,Rathaus
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
Kommerz-Weihnacht,NOUN,Kommerz-Weihnacht
und,CCONJ,und
Rummel,NOUN,Rummel
",",PUNCT,--
sondern,CCONJ,sondern
darum,ADV,darum
seine,DET,sein
Nachbarn,NOUN,Nachbar
zu,PART,zu
treffen,VERB,treffen
",",PUNCT,--
bei,ADP,bei
Glühwein,NOUN,Glühwein
und,CCONJ,und
warmen,ADJ,warm
Waffeln,NOUN,Waffel
am,ADP,an
Stand,NOUN,Stand
zu,PART,zu
klönen,VERB,klönen
und,CCONJ,und
vielleicht,ADV,vielleicht
auch,ADV,auch
die,DET,der
ein,DET,ein
oder,CCONJ,oder
andere,ADJ,anderer
Bastelei,NOUN,Bastelei
oder,CCONJ,oder
Strickerei,NOUN,Strickerei
vom,ADP,von
Stand,NOUN,Stand
des,DET,der
Vereins,NOUN,Verein
aus,ADP,aus
der,DET,der
Nachbarschaft,NOUN,Nachbarschaft
mitzunehmen,VERB,mitzunehmen
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Lichtermarkt,NOUN,Lichtermarkt
wird,AUX,werden
vom,ADP,von
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
",",PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
",",PUNCT,--
organisiert,VERB,organisieren
.,PUNCT,--
Der,DET,der
Kauf,NOUN,Kauf
der,DET,der
angebotenen,ADJ,angeboten
Produkte,NOUN,Produkt
unterstützt,VERB,unterstützen
die,DET,der
ehrenamtliche,ADJ,ehrenamtlich
Arbeit,NOUN,Arbeit
und,CCONJ,und
das,DET,der
Engagement,NOUN,Engagement
vieler,DET,vieler
Lichtenberger,ADJ,Lichtenberger
Initiativen,NOUN,Initiative
und,CCONJ,und
Vereine,NOUN,Verein
und,CCONJ,und
ist,AUX,sein
nicht,PART,nicht
nur,ADV,nur
kommerziell,ADV,kommerziell
ausgerichtet,VERB,ausrichten
.,PUNCT,--
Programm,NOUN,Programm
#,PROPN,#
#,PROPN,#
icon,PROPN,icon
:,PUNCT,--
pdf,PROPN,pdf
#,PROPN,#
#,PROPN,#
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,Soziale
Jacqueline,PROPN,Jacqueline
Räpricht,PROPN,Räpricht
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8205,NUM,8205
|,NUM,|
E-Mail,NOUN,E-Mail
&,CCONJ,&
Ina,PROPN,Ina
Fehrl,PROPN,Fehrl
Telefon,NOUN,Telefon
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
-,NUM,-
8201,NUM,8201
|,NUM,|
E-Mail,NOUN,E-Mail
