Token,PoS,Lemma
geradeaus,ADV,geradeaus
in,ADP,in
die,DET,der
Baustelle,NOUN,Baustelle
.,PUNCT,--
Er,PRON,er
beschädigte,VERB,beschädigen
eine,DET,ein
Warnbake,NOUN,Warnbake
mit,ADP,mit
Beleuchtung,NOUN,Beleuchtung
",",PUNCT,--
einen,DET,ein
Schrankenzaun,NOUN,Schrankenzaun
sowie,CCONJ,sowie
einen,DET,ein
Bagger,NOUN,Bagger
und,CCONJ,und
kam,VERB,kommen
dann,ADV,dann
zum,ADP,zu
Stehen,NOUN,Stehen
.,PUNCT,--
Der,DET,der
Fahrer,NOUN,Fahrer
wurde,AUX,werden
vorläufig,ADV,vorläufig
festgenommen,VERB,festnehmen
.,PUNCT,--
Er,PRON,er
hatte,AUX,haben
bei,ADP,bei
dem,DET,der
Unfall,NOUN,Unfall
Kopfverletzungen,NOUN,Kopfverletzung
erlitten,VERB,erleiden
und,CCONJ,und
kam,VERB,kommen
zur,ADP,zu
stationären,ADJ,stationär
Behandlung,NOUN,Behandlung
für,ADP,für
eine,DET,ein
Nacht,NOUN,Nacht
in,ADP,in
ein,DET,ein
Krankenhaus,NOUN,Krankenhaus
.,PUNCT,--
Dort,ADV,dort
wurde,AUX,werden
ihm,PRON,ihm
auch,ADV,auch
Blut,NOUN,Blut
abgenommen,VERB,abnehmen
",",PUNCT,--
da,SCONJ,da
der,DET,der
Verdacht,NOUN,Verdacht
bestand,VERB,bestehen
",",PUNCT,--
dass,SCONJ,dass
der,DET,der
29-Jährige,NOUN,29-Jährige
unter,ADP,unter
dem,DET,der
Einfluss,NOUN,Einfluss
von,ADP,von
Drogen,NOUN,Droge
gestanden,VERB,stehen
haben,AUX,haben
könnte,AUX,können
.,PUNCT,--
Zuvor,ADV,zuvor
hatten,AUX,haben
Einsatzkräfte,NOUN,Einsatzkraft
in,ADP,in
einer,DET,ein
Hosentasche,NOUN,Hosentasche
des,DET,der
Festgenommenen,NOUN,festgenommener
einen,DET,ein
kleinen,ADJ,klein
Druckverschlussbeutel,NOUN,Druckverschlussbeutel
mit,ADP,mit
einer,DET,ein
weißen,ADJ,weiß
Substanz,NOUN,Substanz
gefunden,VERB,finden
",",PUNCT,--
der,PRON,der
beschlagnahmt,VERB,beschlagnahmen
wurde,AUX,werden
.,PUNCT,--
Der,DET,der
Diebstahl,NOUN,Diebstahl
des,DET,der
VW,PROPN,VW
war,AUX,sein
am,ADP,an
vergangenen,ADJ,vergangen
Montag,NOUN,Montag
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
gemeldet,VERB,melden
worden,AUX,werden
.,PUNCT,--
Der,DET,der
bereits,ADV,bereits
als,ADP,als
Intensivtäter,NOUN,Intensivtäter
bei,ADP,bei
der,DET,der
Polizei,NOUN,Polizei
Berlin,PROPN,Berlin
registrierte,ADJ,registrieren
Mann,NOUN,Mann
soll,AUX,sollen
heute,ADV,heute
einem,DET,ein
Richter,NOUN,Richter
zum,ADP,zu
Erlass,NOUN,Erlass
eines,DET,ein
Haftbefehls,NOUN,Haftbefehl
vorgeführt,VERB,vorführen
werden,AUX,werden
.,PUNCT,--
