Token,PoS,Lemma
ist,AUX,sein
sie,PRON,sie
schriftlich,ADV,schriftlich
an,ADP,an
das,DET,der
Bezirksamt,NOUN,Bezirksamt
Reinickendorf,PROPN,Reinickendorf
von,ADP,von
Berlin,PROPN,Berlin
",",PUNCT,--
Abteilung,NOUN,Abteilung
Jugend,NOUN,Jugend
",",PUNCT,--
Familie,NOUN,Familie
und,CCONJ,und
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
z.,ADP,z.
Hd,NOUN,Hd
.,PUNCT,--
v.,ADP,v.
Herrn,NOUN,Herr
Paulson,PROPN,Paulson
",",PUNCT,--
Teichstraße,PROPN,Teichstraße
65,NUM,65
",",PUNCT,--
13407,NUM,13407
Berlin,PROPN,Berlin
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
",",PUNCT,--
wie,ADP,wie
das,DET,der
aktuelle,ADJ,aktuell
Anforderungsprofil,NOUN,Anforderungsprofil
",",PUNCT,--
können,AUX,können
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
90294,NUM,90294
-,NUM,--
5025,NUM,5025
erfragt,VERB,erfragen
werden,AUX,werden
.,PUNCT,--
