Token,PoS,Lemma
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
eine,DET,ein
Verzerrung,NOUN,Verzerrung
",",PUNCT,--
wie,ADP,wie
bei,ADP,bei
vielen,DET,vieler
Beteiligungsprojekten,NOUN,Beteiligungsprojekt
des,DET,der
Bezirksamtes,NOUN,Bezirksamt
:,PUNCT,--
Menschen,NOUN,Mensch
",",PUNCT,--
die,PRON,der
langjährig,ADV,langjährig
im,ADP,in
Gebiet,NOUN,Gebiet
wohnen,VERB,wohnen
und,CCONJ,und
die,DET,der
eine,DET,ein
große,ADJ,groß
Identifikation,NOUN,Identifikation
mit,ADP,mit
dem,DET,der
Bezirk,NOUN,Bezirk
haben,VERB,haben
",",PUNCT,--
beteiligen,VERB,beteiligen
sich,PRON,sich
stärker,ADV,stark
.,PUNCT,--
Damit,ADV,damit
sind,AUX,sein
Aussagen,NOUN,Aussage
dazu,ADV,dazu
möglich,ADV,möglich
",",PUNCT,--
wodurch,SCONJ,wodurch
sich,PRON,sich
Menschen,NOUN,Mensch
in,ADP,in
Tiergarten,PROPN,Tiergarten
Süd,NOUN,Süd
",",PUNCT,--
die,PRON,der
das,DET,der
Gebiet,NOUN,Gebiet
lange,ADV,lange
und,CCONJ,und
gut,ADV,gut
kennen,VERB,kennen
",",PUNCT,--
gestört,VERB,stören
fühlen,VERB,fühlen
und,CCONJ,und
welche,DET,welcher
Maßnahmen,NOUN,Maßnahme
Sie,PRON,sie
für,ADP,für
geeignet,ADV,geeignet
halten,VERB,halten
.,PUNCT,--
Folgende,ADJ,folgend
Ergebnisse,NOUN,Ergebnis
haben,AUX,haben
für,ADP,für
das,DET,der
Bezirksamt,NOUN,Bezirksamt
eine,DET,ein
wichtige,ADJ,wichtig
Bedeutung,NOUN,Bedeutung
:,PUNCT,--
Nur,ADV,nur
eine,DET,ein
Minderheit,NOUN,Minderheit
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
plant,VERB,planen
einen,DET,ein
Umzug,NOUN,Umzug
",",PUNCT,--
rund,ADV,rund
80,NUM,80
Prozent,NOUN,Prozent
fühlen,VERB,fühlen
sich,PRON,sich
in,ADP,in
ihrer,DET,ihr
Wohnung,NOUN,Wohnung
und,CCONJ,und
in,ADP,in
ihrem,DET,ihr
Haus,NOUN,Haus
sehr,ADV,sehr
wohl,ADV,wohl
.,PUNCT,--
Dennoch,ADV,dennoch
verbringt,VERB,verbringen
nur,ADV,nur
eine,DET,ein
absolute,ADJ,absolut
Minderheit,NOUN,Minderheit
(,PUNCT,--
weniger,DET,weniger
als,ADP,als
20,NUM,20
Prozent,NOUN,Prozent
),PUNCT,--
ihre,DET,ihr
Freizeit,NOUN,Freizeit
im,ADP,in
Kiez,NOUN,Kiez
",",PUNCT,--
das,PRON,der
ist,AUX,sein
ein,DET,ein
Defizit,NOUN,Defizit
",",PUNCT,--
an,ADP,an
dem,PRON,der
wir,PRON,wir
gemeinsam,ADV,gemeinsam
arbeiten,VERB,arbeiten
wollen,AUX,wollen
.,PUNCT,--
Wichtigste,ADJ,Wichtigste
Faktoren,NOUN,Faktor
für,ADP,für
das,DET,der
Wohnumfeld,NOUN,Wohnumfeld
sind,AUX,sein
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
langjährigen,ADJ,langjährig
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
Sicherheit,NOUN,Sicherheit
und,CCONJ,und
Sauberkeit,NOUN,Sauberkeit
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
dafür,ADV,dafür
werben,VERB,werben
",",PUNCT,--
dass,SCONJ,dass
alle,DET,aller
Maßnahmen,NOUN,Maßnahme
daran,ADV,daran
ansetzen,VERB,ansetzen
.,PUNCT,--
Die,DET,der
wichtigsten,ADJ,wichtig
Störfaktoren,NOUN,Störfaktore
im,ADP,in
Gebiet,NOUN,Gebiet
sind,AUX,sein
die,DET,der
Prostitution,NOUN,Prostitution
",",PUNCT,--
dabei,ADV,dabei
werden,AUX,werden
gleichermaßen,ADV,gleichermaßen
die,DET,der
Ansprache,NOUN,Ansprache
von,ADP,von
Sexarbeiterinnen,NOUN,Sexarbeiterinn
und,CCONJ,und
der,DET,der
Vollzug,NOUN,Vollzug
des,DET,der
Geschlechtsverkehrs,NOUN,Geschlechtsverkehr
in,ADP,in
der,DET,der
Öffentlichkeit,NOUN,Öffentlichkeit
genannt,VERB,nennen
.,PUNCT,--
Durch,ADP,durch
die,DET,der
Baumaßnahmen,NOUN,Baumaßnahme
in,ADP,in
der,DET,der
Kurfürstenstraße,NOUN,Kurfürstenstraße
gibt,VERB,geben
es,PRON,es
viel,DET,viel
Veränderung,NOUN,Veränderung
im,ADP,in
Gebiet,NOUN,Gebiet
",",PUNCT,--
die,PRON,der
wir,PRON,wir
dabei,ADV,dabei
berücksichtigen,VERB,berücksichtigen
müssen,AUX,müssen
.,PUNCT,--
Genauso,ADV,genauso
wichtig,ADV,wichtig
sind,AUX,sein
aus,ADP,aus
der,DET,der
Sicht,NOUN,Sicht
der,DET,der
Anwohnenden,NOUN,Anwohnende
auch,ADV,auch
Müll,PROPN,Müll
und,CCONJ,und
Fäkalien,PROPN,fäkalien
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Lärm,NOUN,Lärm
und,CCONJ,und
Baustellen,NOUN,Baustelle
werden,AUX,werden
genannt,VERB,nennen
.,PUNCT,--
Es,PRON,es
gibt,VERB,geben
daher,ADV,daher
mehr,DET,mehr
Störfaktoren,NOUN,Störfaktor
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
bei,ADP,bei
weiteren,ADJ,weit
Aktivitäten,NOUN,Aktivität
angesetzt,VERB,ansetzen
wird,AUX,werden
.,PUNCT,--
Ein,DET,ein
besonderes,ADJ,besonderer
Problem,NOUN,Problem
wird,AUX,werden
aus,ADP,aus
der,DET,der
Zeit,NOUN,Zeit
der,DET,der
Störung,NOUN,Störung
deutlich,ADV,deutlich
:,PUNCT,--
Besonders,ADV,besonders
abends,ADV,abends
zwischen,ADP,zwischen
22,NUM,22
Uhr,NOUN,Uhr
und,CCONJ,und
Mitternacht,NOUN,Mitternacht
klagen,VERB,klagen
60,NUM,60
Prozent,NOUN,Prozent
der,DET,der
Befragten,NOUN,befragter
",",PUNCT,--
dass,SCONJ,dass
sie,PRON,sie
sich,PRON,sich
gestört,VERB,stören
fühlen,VERB,fühlen
.,PUNCT,--
Aber,CCONJ,aber
auch,ADV,auch
nachmittags,ADV,nachmittags
ab,ADP,ab
16,NUM,16
Uhr,NOUN,Uhr
und,CCONJ,und
in,ADP,in
der,DET,der
Nacht,NOUN,Nacht
nach,ADP,nach
Mitternacht,NOUN,Mitternacht
fühlen,VERB,fühlen
sich,PRON,sich
noch,ADV,noch
40,NUM,40
Prozent,NOUN,Prozent
und,CCONJ,und
mehr,PRON,mehr
gestört,VERB,stören
.,PUNCT,--
Unabhängig,ADV,unabhängig
von,ADP,von
der,DET,der
Bewertung,NOUN,Bewertung
der,DET,der
Prostitution,NOUN,Prostitution
müssen,AUX,müssen
hier,ADV,hier
Veränderungen,NOUN,Veränderung
für,ADP,für
die,DET,der
Anwohnerinnen,NOUN,Anwohnerin
und,CCONJ,und
Anwohner,NOUN,Anwohner
erreicht,VERB,erreichen
werden,AUX,werden
.,PUNCT,--
Hinsichtlich,ADP,hinsichtlich
der,DET,der
Maßnahmen,NOUN,Maßnahme
sind,AUX,sein
die,DET,der
Wünsche,NOUN,Wunsch
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
sehr,ADV,sehr
klar,ADV,klar
und,CCONJ,und
eindeutig,ADV,eindeutig
.,PUNCT,--
Aus,ADP,aus
der,DET,der
Befragung,NOUN,Befragung
ziehe,VERB,ziehen
ich,PRON,ich
drei,NUM,drei
zentrale,ADJ,zentral
Schlussfolgerungen,NOUN,Schlussfolgerunge
:,PUNCT,--
Als,ADP,als
wichtigste,ADJ,wichtig
Maßnahmen,NOUN,Maßnahme
werden,AUX,werden
",",PUNCT,--
die,DET,der
zeitliche,ADJ,zeitlich
und,CCONJ,und
räumliche,ADJ,räumlich
Beschränkung,NOUN,Beschränkung
der,DET,der
Prostitution,NOUN,Prostitution
sowie,CCONJ,sowie
eine,DET,ein
verstärkte,ADJ,verstärkt
Kontrolle,NOUN,Kontrolle
genannt,VERB,nennen
.,PUNCT,--
Hier,ADV,hier
werden,AUX,werden
wir,PRON,wir
gemeinsam,ADV,gemeinsam
mit,ADP,mit
den,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohnern,NOUN,Anwohner
und,CCONJ,und
den,DET,der
vor,ADP,vor
Ort,NOUN,Ort
tätigen,ADJ,tätig
Trägern,NOUN,Träger
versuchen,VERB,versuchen
",",PUNCT,--
schnelle,ADJ,schnell
Regelungen,NOUN,Regelung
und,CCONJ,und
Verabredungen,NOUN,Verabredung
zu,PART,zu
schaffen,VERB,schaffen
",",PUNCT,--
die,PRON,der
die,DET,der
Probleme,NOUN,Problem
ohne,ADP,ohne
Sperrzone,NOUN,Sperrzone
oder,CCONJ,oder
ein,DET,ein
Sperrgebiet,NOUN,Sperrgebiet
vermindern,VERB,vermindern
.,PUNCT,--
Für,ADP,für
solche,DET,solcher
restriktive,ADJ,restriktiv
Maßnahme,NOUN,Maßnahme
gibt,VERB,geben
es,PRON,es
im,ADP,in
Moment,NOUN,Moment
in,ADP,in
Mitte,NOUN,Mitte
und,CCONJ,und
Berlin,PROPN,Berlin
leider,ADV,leider
keine,DET,kein
Mehrheit,NOUN,Mehrheit
.,PUNCT,--
Kontrolle,NOUN,Kontrolle
von,ADP,von
Prostituierten,NOUN,Prostituierten
darf,AUX,dürfen
keine,DET,kein
Bestrafung,NOUN,Bestrafung
von,ADP,von
Sexarbeitenden,NOUN,Sexarbeitend
sein,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
muss,ADV,muss
vor,ADP,vor
allem,PRON,alle
die,DET,der
Sicherheit,NOUN,Sicherheit
der,DET,der
Prostituierten,NOUN,Prostituierten
und,CCONJ,und
das,DET,der
Einhalten,NOUN,einhalten
von,ADP,von
Verabredungen,NOUN,Verabredung
mit,ADP,mit
den,DET,der
Prostituierten,NOUN,Prostituierten
bestätigen,VERB,bestätigen
.,PUNCT,--
Wir,PRON,wir
werden,AUX,werden
alle,DET,aller
Vorschläge,NOUN,Vorschlag
und,CCONJ,und
Anregungen,NOUN,Anregung
der,DET,der
Anwohnerinnen,NOUN,Anwohnerinn
und,CCONJ,und
Anwohner,NOUN,Anwohner
detailliert,ADV,detailliert
auswerten,VERB,auswerten
und,CCONJ,und
prüfen,VERB,prüfen
.,PUNCT,--
Hier,ADV,hier
sind,AUX,sein
neue,ADJ,neu
Ideen,NOUN,Idee
und,CCONJ,und
Vorschläge,NOUN,Vorschlag
zu,ADP,zu
unterschiedlichsten,ADJ,unterschiedlich
Bereichen,NOUN,Bereich
sowie,CCONJ,sowie
zahlreiche,ADJ,zahlreich
konkrete,ADJ,konkret
Beschwerden,NOUN,Beschwerde
eingegangen,VERB,eingehen
.,PUNCT,--
Jedem,DET,Jedem
einzelnen,ADJ,einzeln
Impuls,NOUN,Impuls
aus,ADP,aus
der,DET,der
Befragung,NOUN,Befragung
wird,AUX,werden
nachgegangen,VERB,nachgegangen
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
ggf.,ADJ,ggf.
aus,ADP,aus
Datenschutzgründen,PROPN,Datenschutzgrund
nicht,PART,nicht
darüber,ADV,darüber
öffentlich,ADV,öffentlich
Bericht,NOUN,Bericht
erstattet,VERB,erstatten
werden,AUX,werden
kann,AUX,können
.,PUNCT,--
Zusammenfassung,NOUN,Zusammenfassung
der,DET,der
Befragungsergebnisse,NOUN,Befragungsergebnis
Wir,PRON,wir
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
der,DET,der
Befragung,NOUN,Befragung
in,ADP,in
den,DET,der
nächsten,ADJ,nächster
beiden,DET,beide
Wochen,NOUN,Woche
intensiv,ADV,intensiv
diskutieren,VERB,diskutieren
.,PUNCT,--
Am,ADP,an
23.,ADJ,23.
April,NOUN,April
2018,NUM,2018
beginnt,VERB,beginnen
die,DET,der
Diskussion,NOUN,Diskussion
mit,ADP,mit
der,DET,der
Bezirksverordnetenversammlung,NOUN,Bezirksverordnetenversammlung
im,ADP,in
Ausschuss,PROPN,Ausschuss
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
",",PUNCT,--
Arbeit,NOUN,Arbeit
",",PUNCT,--
Ordnung,NOUN,Ordnung
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
.,PUNCT,--
Auf,ADP,auf
dieser,DET,dieser
Basis,NOUN,Basis
werde,AUX,werden
ich,PRON,ich
einen,DET,ein
Vorschlag,NOUN,Vorschlag
für,ADP,für
das,DET,der
Platzmanagement,NOUN,Platzmanagement
Tiergarten-Süd,NOUN,Tiergarten-Süd
vorlegen,VERB,vorlegen
",",PUNCT,--
über,ADP,über
den,PRON,der
der,DET,der
Hauptausschuss,NOUN,Hauptausschuss
der,DET,der
BVV,PROPN,BVV
am,ADP,an
08.,ADJ,08.
Mai,NOUN,Mai
2018,NUM,2018
entscheiden,VERB,entscheiden
kann,AUX,können
",",PUNCT,--
damit,SCONJ,damit
wir,PRON,wir
die,DET,der
gemeinsam,ADV,gemeinsam
festgelegten,ADJ,festgelegt
Ziele,NOUN,Ziel
umsetzen,VERB,umsetzen
können,AUX,können
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Bezirksamt,ADP,Bezirksamt
Mitte,NOUN,Mitte
",",PUNCT,--
Pressestelle,NOUN,Pressestelle
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
presse@ba-mitte.berlin.de,PROPN,presse@ba-mitte.berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
9018,NUM,9018
-32032/-32297,PUNCT,-32032/-32297
