Token,PoS,Lemma
umzusetzen,VERB,umsetzen
.,PUNCT,--
Nach,ADP,nach
erfolgreicher,ADJ,erfolgreich
Zertifizierung,NOUN,Zertifizierung
–,PUNCT,--
also,ADV,also
Umsetzung,NOUN,Umsetzung
der,DET,der
Handlungsleitlinien,NOUN,Handlungsleitlinie
–,PUNCT,--
erhält,VERB,erhalten
die,DET,der
Kita,NOUN,Kita
das,DET,der
Qualitätssiegel,NOUN,Qualitätssiegel
“,PUNCT,--
Kita,PROPN,Kita
mit,ADP,mit
Biss,PROPN,Biss
”,PROPN,”
.,PUNCT,--
Die,DET,der
Übergabe,NOUN,Übergabe
der,DET,der
ersten,ADJ,erster
acht,NUM,acht
Zertifikate,NOUN,Zertifikat
an,ADP,an
die,DET,der
teilnehmenden,ADJ,teilnehmend
Kitas,PROPN,Kitas
",",PUNCT,--
findet,VERB,finden
am,ADP,an
Montag,NOUN,Montag
",",PUNCT,--
den,DET,der
17.02.2020,NOUN,17.02.2020
um,ADP,um
16,NUM,16
Uhr,NOUN,Uhr
im,ADP,in
Rathaus,NOUN,Rathaus
Steglitz,PROPN,Steglitz
",",PUNCT,--
Schloßstraße,PROPN,Schloßstraße
37,NUM,37
",",PUNCT,--
Raum,NOUN,Raum
205,NUM,205
statt,ADV,statt
.,PUNCT,--
Frau,NOUN,Frau
Bezirksstadträtin,PROPN,Bezirksstadträtin
Böhm,PROPN,Böhm
freut,VERB,freuen
sich,PRON,sich
über,ADP,über
teilnehmende,ADJ,teilnehmend
Journalist*innen,NOUN,Journalist*inne
und,CCONJ,und
Medienvertreter*innen,NOUN,Medienvertreter*inn
.,PUNCT,--
