Token,PoS,Lemma
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
İlçe,PROPN,İlçe
Belediyesi,PROPN,Belediyesi
’ne,DET,’ne
bağlı,VERB,bağlın
kurum,NOUN,Kurum
ve,PROPN,Ve
kuruluşların,PROPN,Kuruluşların
hizmet,PROPN,Hizmet
çalışmalarına,NOUN,çalışmalarına
da,ADV,da
yansımaktadır,PROPN,Yansımaktadır
.,PUNCT,--
Bu,PROPN,Bu
nedenle,PROPN,Nedenle
ilçe,PROPN,ilçe
müdürlüklerin,NOUN,Müdürlüklerin
(,PUNCT,--
açık,PROPN,Açık
),PUNCT,--
görüşme,ADJ,Görüşme
saatleri,VERB,Saatleri
belli,PROPN,Belli
bir,PROPN,Bir
süre,VERB,süren
için,PROPN,için
değişmiştir,PROPN,Değişmiştir
:,PUNCT,--
Vatandaşlık,PROPN,Vatandaşlık
Hizmetleri,PROPN,Hizmetleri
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Bürgerdienste,NOUN,Bürgerdienste
),PUNCT,--
17,NUM,17
Mart,X,Mart
2020,NUM,2020
",",PUNCT,--
Salı,NOUN,Salı
gününden,ADJ,gününd
itibaren,ADJ,itibar
yürürlüğe,PROPN,Yürürlüğe
giren,NOUN,gir
değişiklikler,NOUN,Değişiklikler
şu,PROPN,şu
yönde,PROPN,Yönde
:,PUNCT,--
1.,ADJ,1.
Vatandaşlık,NOUN,Vatandaşlık
Hizmetleri,PROPN,Hizmetleri
Bölümü,PROPN,Bölümü
(,PUNCT,--
Fachbereich,NOUN,Fachbereich
Bürgerämter,PROPN,Bürgerämter
),PUNCT,--
Daha,PROPN,Daha
önceden,ADJ,Önced
onaylanmış,PRON,Onaylanmış
randevular,PROPN,Randevular
iptal,PROPN,Iptal
olmayacak,PROPN,olmayacak
",",PUNCT,--
uzun,PROPN,Uzun
vadeli,PROPN,vadeli
randevu,PROPN,Randevu
opsiyonu,PROPN,opsiyonu
durdurulacaktır,VERB,durdurulacaktır
.,PUNCT,--
Vatandaşlık,PROPN,Vatandaşlık
hizmetleri,PROPN,Hizmetleri
bölümü,ADV,bölümü
çalışanlarının,VERB,çalışanlarının
mümkün,NOUN,Mümkün
olduğunca,PROPN,Olduğunca
(,PUNCT,--
açık,PROPN,Açık
),PUNCT,--
görüşmelerden,ADJ,görüşmelerden
uzak,X,uzak
durmaları,NOUN,Durmaları
gerektiği,PROPN,Gerektiği
için,PROPN,için
yazılı,PROPN,Yazılı
başvurulabilecek,PROPN,Başvurulabilecek
hizmetlerle,PROPN,Hizmetlerle
ilgilenemeyecek,ADV,ilgilenemeyecek
.,PUNCT,--
Çok,NOUN,Çok
önemli,PROPN,önemli
durumlarda,PROPN,Durumlarda
hafta,PROPN,Hafta
içi,PROPN,içi
her,ADP,her
gün,ADV,gün
",",PUNCT,--
saat,NOUN,Saat
9:00,PUNCT,9:00
ile,ADJ,ile
12:00,PROPN,12:00
arası,ADJ,arası
telefonla,PROPN,Telefonla
irtibat,PROPN,Irtibat
kurulabilir,PROPN,Kurulabilir
.,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
",",PUNCT,--
Yorckstr,PROPN,Yorckstr
.,PUNCT,.
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
3591,NUM,3591
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
",",PUNCT,--
Schlesische,ADJ,schlesisch
Str.,NOUN,Str.
27A,PROPN,27A
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
4928,NUM,4928
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
",",PUNCT,--
Tel.,NOUN,Tel.
:,PUNCT,--
90298,NUM,90298
-,NUM,-
4834,NUM,4834
Dokümanların,PROPN,Dokümanların
(,PUNCT,--
Pasaport,PROPN,Pasaport
",",PUNCT,--
Nüfus,PROPN,Nüfus
Cüzdanı,PROPN,Cüzdanı
),PUNCT,--
aşağıdaki,PROPN,Aşağıdaki
adreslerde,ADJ,adreslerden
temin,NOUN,Temin
edilebilir,PROPN,edilebilir
:,PUNCT,--
Bürgeramt,NOUN,Bürgeramt
1,NUM,1
",",PUNCT,--
Yorckstr,PROPN,Yorckstr
.,PUNCT,.
4,NUM,4
-,NUM,-
11,NUM,11
",",PUNCT,--
am,ADP,an
Platz,NOUN,Platz
14,NUM,14
Ausbildungsbürgeramt,NOUN,Ausbildungsbürgeramt
",",PUNCT,--
Schlesische,ADJ,schlesisch
Str.,NOUN,Str.
27A,PROPN,27A
",",PUNCT,--
Platz,NOUN,Platz
7,NUM,7
Bürgeramt,NOUN,Bürgeramt
3,NUM,3
",",PUNCT,--
Frankfurter,ADJ,Frankfurter
Allee,NOUN,Allee
35,NUM,35
",",PUNCT,--
am,ADP,an
Platz,NOUN,Platz
207,NUM,207
und,CCONJ,und
208,NUM,208
2.,ADJ,2.
Nüfus,PROPN,Nüfus
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Standesamt,NOUN,Standesamt
),PUNCT,--
Düzenli,NOUN,Düzenli
görüşme,VERB,Görüşme
saatleri,VERB,saatleri
tamamen,NOUN,Tamamen
iptal,PROPN,Iptal
edilmiştir,ADV,edilmiştir
.,PUNCT,--
Randevusuz,NOUN,Randevusuz
öngörüşmeler,ADJ,öngörüşmeler
sadece,PROPN,Sadece
aşağıdaki,PROPN,Aşağıdaki
durumlarda,PROPN,Durumlarda
gerçekleşebilir,PROPN,gerçekleşebilir
:,PUNCT,--
Ölüm,NOUN,Ölüm
ilanı,PROPN,ilanı
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ilçesinde,ADJ,ilçesind
gerekleşen,PROPN,Gerekleşen
evde,ADV,evde
doğum,ADV,doğum
ilanı,PROPN,Ilanı
Aşağıdaki,PROPN,Aşağıdaki
hizmetler,ADV,Hizmetler
gerçekleşmeyecek,ADV,gerçekleşmeyecek
:,PUNCT,--
Nikah,PROPN,Nikah
başvuru,PROPN,Başvuru
işlemleri,PROPN,Işlemleri
Babalığı,PROPN,Babalığı
tanıma,ADV,tanıma
(,PUNCT,--
beyanı,ADJ,beyanı
),PUNCT,--
İsim,PROPN,İsim
tanımı,X,tanımı
ve,PROPN,ve
isim,PROPN,isim
değişikliği,PROPN,Değişikliği
başvuruları,NOUN,Başvuruları
Cinsiyet,PROPN,Cinsiyet
değişikliğiyle,PROPN,değişikliğiyle
ilgili,ADJ,ilgili
başvuru,PROPN,Başvuru
Yurtdışında,PROPN,Yurtdışında
gerçekleşen,PROPN,Gerçekleşen
nikah,PROPN,Nikah
ve,PROPN,Ve
doğum,PROPN,doğum
doğrulama,PROPN,Doğrulama
belgesi,PROPN,Belgesi
.,PUNCT,--
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
ilçesinde,ADJ,ilçesinden
yer,PROPN,Yer
alan,PROPN,Alan
hastanelerde,PROPN,Hastanelerde
gerçekleşen,PROPN,Gerçekleşen
doğumların,PROPN,Doğumların
belgeleriyle,PROPN,Belgeleriyle
ilgili,ADJ,ilgili
ön,NOUN,ön
görüşme,ADJ,Görüşme
için,PROPN,için
telefonla,PROPN,Telefonla
randevunun,PROPN,Randevunun
yapılması,PROPN,Yapılması
gerekmektedir,VERB,gerekmektedir
.,PUNCT,--
Görüşme,PROPN,Görüşme
gün,PROPN,gün
ve,PROPN,ve
saatleri,VERB,saatleri
Pazartesi,PROPN,Pazartesi
",",PUNCT,--
saat,VERB,Saat
09:00,NUM,09:00
ile,X,ile
11:00,NOUN,11:00
arası,PROPN,Arası
ve,PROPN,ve
Perşembe,PROPN,Perşembe
",",PUNCT,--
saat,NOUN,Saat
14:00,PROPN,14:00
ile,ADJ,il
16:00,PROPN,16:00
arası,PROPN,Arası
olarak,PROPN,Olarak
belirlenmiştir,PROPN,belirlenmiştir
.,PUNCT,--
Daha,PROPN,Daha
önce,PROPN,önce
onaylanan,PROPN,Onaylanan
nikah,PROPN,Nikah
randevuları,PROPN,Randevuları
gerçekleşecektir,PROPN,gerçekleşecektir
.,PUNCT,--
Nikah,PROPN,Nikah
törenine,PROPN,törenin
sadece,PROPN,Sadece
evlenecek,PROPN,Evlenecek
olan,PROPN,Olan
çiftler,ADJ,çiftl
",",PUNCT,--
nikah,PROPN,Nikah
şahitleri,PROPN,şahitleri
",",PUNCT,--
bir,PROPN,Bir
fotoğrafçı,PROPN,Fotoğrafçı
ve,X,ve
mecburi,PROPN,mecburi
durumda,PROPN,Durumda
bir,PROPN,Bir
tercüman,PROPN,Tercüman
katılabilirler,NOUN,Katılabilirler
.,PUNCT,--
Nüfus,PROPN,Nüfus
Müdürlüğü,PROPN,Müdürlüğü
‘,PUNCT,--
ne,ADP,ne
her,ADV,her
gün,X,gün
saat,NOUN,Saat
9:00,PUNCT,9:00
ile,PROPN,ile
12:00,PROPN,12:00
arası,ADJ,arası
90298,NUM,90298
-,PUNCT,-
4583,NUM,4583
numaralı,X,numaralı
telefon,NOUN,Telefon
hattı,ADV,hattı
üzerinden,ADJ,üzerinden
veya,NOUN,veya
e-mail,NOUN,e-mail
yoluyla,PROPN,Yoluyla
ulaşılabilir,PROPN,ulaşılabilir
:,PUNCT,--
Standesamt@ba-fk.berlin.de,X,Standesamt@ba-fk.berlin.de
3.,ADJ,3.
Vatandaşlık,NOUN,Vatandaşlık
Kurumu,NOUN,Kurumu
(,PUNCT,--
Staatsangehörigkeitsbehörde,NOUN,Staatsangehörigkeitsbehörde
),PUNCT,--
Düzenli,NOUN,Düzenli
görüşme,VERB,Görüşme
saatleri,VERB,saatleri
tamamen,NOUN,Tamamen
iptal,PROPN,Iptal
edilmiştir,ADV,edilmiştir
.,PUNCT,--
Acil,NOUN,Acil
durumlar,PROPN,Durumlar
için,PROPN,için
görüşme,PROPN,Görüşme
saati,PROPN,Saati
olarak,PROPN,olarak
ise,PROPN,ise
Perşembe,PROPN,Perşembe
günleri,PROPN,Günleri
saat,NOUN,Saat
13:00,PROPN,13:00
ile,PROPN,ile
15:00,PROPN,15:00
arası,ADJ,arası
belirlenmiştir,PROPN,belirlenmiştir
.,PUNCT,--
Aşağıdaki,PROPN,Aşağıdaki
hizmetler,PROPN,Hizmetler
sunulmayacaktır,VERB,sunulmayacaktır
:,PUNCT,--
Danışma,DET,Danışma
Belgeleri,PROPN,Belgeleri
iletmek,VERB,iletmekn
veya,VERB,veya
sonradan,DET,sonradan
vermek,NOUN,Vermek
için,PROPN,için
randevu,ADV,Randevu
verilmeyecektir,VERB,verilmeyecektir
.,PUNCT,--
Vatandaşlık,PROPN,Vatandaşlık
ve,PROPN,ve
belge,ADP,Belge
teslimi,PROPN,Teslimi
için,PROPN,Için
daha,PROPN,Daha
önceden,ADJ,önceden
onaylanan,PROPN,Onaylanan
randevular,PROPN,Randevular
için,PROPN,Için
90298,NUM,90298
-,NUM,-
3074,NUM,3074
numaralı,X,numaralı
telefon,NOUN,Telefon
üzerinden,ADJ,üzerind
hafta,NOUN,Hafta
içi,PROPN,içi
her,ADP,her
gün,X,Gün
saat,NOUN,Saat
09:00,NUM,09:00
ile,NOUN,ile
12:00,ADV,12:00
arası,ADJ,arası
veya,VERB,veya
einbuergerung@ba-fk.berlin.de,PROPN,einbuergerung@ba-fk.berlin.de
üzerinden,ADJ,üzerind
e-mail,NOUN,e-mail
yoluyla,PROPN,Yoluyla
irtibata,PROPN,Irtibata
geçilmesi,PROPN,Geçilmesi
gerekmektedir,VERB,gerekmektedir
.,PUNCT,--
4.,ADJ,4.
Konut,NOUN,Konut
Müdürlüğü,PROPN,Müdürlüğü
(,PUNCT,--
Wohnungsamt,NOUN,Wohnungsamt
),PUNCT,--
Oturum,NOUN,Oturum
hakkı,ADV,hakkı
belgesi,PROPN,belgesi
(,PUNCT,--
WBS,PROPN,WBS
),PUNCT,--
başvuruları,PROPN,Başvuruları
belediye,PROPN,Belediye
binasının,PROPN,Binasının
posta,PROPN,Posta
kutusuna,PROPN,kutusuna
atılabilir,PROPN,atılabilir
Belgelenen,NOUN,Belgelen
WBS,PROPN,WBS
posta,PROPN,posta
yoluyla,PROPN,Yoluyla
geri,PROPN,geri
gönderilecek,PROPN,Gönderilecek
Konut,PROPN,Konut
yardımı,PROPN,Yardımı
ve,X,ve
itiraz,PROPN,itiraz
dilekçesi,PROPN,Dilekçesi
belediye,PROPN,Belediye
binasının,PROPN,Binasının
posta,PROPN,Posta
kutusuna,PROPN,kutusuna
atılabilir,PROPN,atılabilir
Hizmet,PROPN,Hizmet
talebi,PROPN,Talebi
için,PROPN,için
telefon,NOUN,Telefon
",",PUNCT,--
e-mail,NOUN,e-mail
ve,PROPN,ve
posta,PROPN,posta
üzerinden,PROPN,üzerind
gerçekleşebilir,PROPN,gerçekleşebilir
Soru,NOUN,Soru
ve,PROPN,Ve
bilgi,PROPN,Bilgi
için,PROPN,Için
115,NUM,115
numaralı,PROPN,Numaralı
Telefon,NOUN,Telefon
hattını,VERB,hettınıen
veya,NOUN,veya
wohnungsamt@ba-fk.berlin.de,X,wohnungsamt@ba-fk.berlin.de
e-mail,NOUN,e-mail
adresine,ADJ,adresin
başvurabilirsiniz,NOUN,Başvurabilirsiniz
5.,ADJ,5.
Kamu,NOUN,Kamu
hukuku,ADV,hukuku
kapsamında,PROPN,kapsamında
isim,PROPN,Isim
değişikliği,PROPN,Değişikliği
(,PUNCT,--
Öffentlich-rechtliche,ADJ,Öffentlich-rechtlich
Namensänderung,NOUN,Namensänderung
),PUNCT,--
Düzenli,NOUN,Düzenli
görüşme,VERB,Görüşme
saatleri,VERB,saatleri
tamamen,NOUN,Tamamen
iptal,PROPN,Iptal
edilmiştir,PROPN,edilmiştir
Sosyal,PROPN,Sosyal
(,PUNCT,--
Hizmetler,PROPN,Hizmetler
),PUNCT,--
Müdürlüğü,PROPN,Müdürlüğü
:,PUNCT,--
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Soziales,NOUN,soziale
),PUNCT,--
Acil,NOUN,Acil
durumlar,NOUN,durumlar
için,PROPN,için
ön,ADV,ön
görüşme,PROPN,Görüşme
sadece,PROPN,Sadece
Pazartesi,PROPN,Pazartesi
",",PUNCT,--
Salı,X,Salı
ve,PROPN,ve
Perşembe,PROPN,Perşembe
günleri,PROPN,Günleri
saat,NOUN,Saat
9:00,PUNCT,9:00
ile,X,ile
11:30,X,11:30
arası,X,arası
gerçekleşecektir,VERB,gerçekleşecektir
.,PUNCT,--
Acil,NOUN,Acil
durumlar,PROPN,Durumlar
şunlardır,PROPN,şunlardır
:,PUNCT,--
Yoksulluk,PROPN,Yoksulluk
nedeniyle,PROPN,Nedeniyle
sosyal,PROPN,Sosyal
yardım,PROPN,Yardım
dilekçeleri,PROPN,Dilekçeleri
",",PUNCT,--
evizler,NOUN,Evizler
yurduna,PROPN,Yurduna
kayıt,PROPN,Kayıt
",",PUNCT,--
evsiz,VERB,evsiz
kalma,PROPN,Kalma
tehlikesiyle,PROPN,Tehlikesiyle
karşı,PROPN,Karşı
karşıya,PROPN,Karşıya
kalma,PROPN,Kalma
",",PUNCT,--
cenaze,PROPN,Cenaze
masraflarını,PROPN,Masraflarını
karşılama,PROPN,Karşılama
dilekçeleri,PROPN,dilekçeleri
Diğer,NOUN,Diğer
konular,PROPN,Konular
sadece,PROPN,Sadece
115,NUM,115
hatlı,NOUN,Hatlı
telefon,NOUN,Telefon
yoluyla,PROPN,Yoluyla
veya,VERB,veya
sozialamt@ba-fk.berlin.de,X,sozialamt@ba-fk.berlin.de
e-mail,NOUN,e-mail
adresi,PROPN,adresi
üzerinden,ADJ,üzerind
işlem,NOUN,Işlem
görecektir,PROPN,Görecektir
19,NUM,19
Mart,PROPN,Mart
2020,NUM,2020
",",PUNCT,--
Perşembe,NOUN,Perşembe
gününden,ADJ,gününd
itibaren,VERB,itibar
Sosyal,PROPN,Sosyal
(,PUNCT,--
Hizmetler,PROPN,Hizmetler
),PUNCT,--
Müdürlüğü,PROPN,Müdürlüğü
’,PROPN,’
nün,PROPN,nün
acil,NOUN,Acil
durum,ADP,Durum
çalışması,PROPN,çalışmasın
Kreuzberg,PROPN,Kreuzberg
’,PROPN,’
de,PROPN,de
bulunan,PROPN,bulunan
belediye,NOUN,Belediye
binasının,PROPN,Binasının
girişindeki,PROPN,Girişindeki
resepsiyon,PROPN,Resepsiyon
üzerinden,VERB,üzerind
organize,NOUN,organize
edilecektir,PROPN,edilecektir
.,PUNCT,--
Yerel,PROPN,Yerel
buluşma,VERB,buluşma
merkezleri,PROPN,merkezleri
bir,PROPN,Bir
sonraki,PROPN,Sonraki
duyuruya,PROPN,Duyuruya
kadar,PROPN,Kadar
kapalı,PROPN,Kapalı
tutulacaktır,VERB,Tutulacaktır
.,PUNCT,--
Güncel,PROPN,Güncel
bilgiler,PROPN,Bilgiler
bu,PROPN,Bu
adres,PROPN,adrer
üzerinden,ADJ,üzerind
temin,NOUN,Temin
edilebilir,PROPN,edilebilir
:,PUNCT,--
www.berlin.de/sozialamt-fk,PROPN,www.berlin.de/sozialamt-fk
(,PUNCT,--
Meslek,NOUN,Meslek
),PUNCT,--
Geliştirme,NOUN,Geliştirme
Eğitimi,NOUN,Eğitimi
ve,PROPN,ve
Kültür,PROPN,Kültür
Müdürlüğü,PROPN,Müdürlüğü
:,PUNCT,--
(,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Weiterbildung,NOUN,Weiterbildung
und,CCONJ,und
Kultur,NOUN,Kultur
),PUNCT,--
Kütüphaneler,PROPN,Kütüphaneler
",",PUNCT,--
halk,PROPN,Halk
yüksek,PROPN,Yüksek
okulları,ADV,okulları
",",PUNCT,--
müzik,PROPN,müzik
okulları,ADV,okulları
",",PUNCT,--
gençlik,NOUN,Gençlik
sanat,PROPN,sanat
okulları,ADV,okulları
",",PUNCT,--
yerel,PROPN,Yerel
galeri,PROPN,Galeri
ve,PROPN,ve
müzeler,ADJ,Müzeler
19,NUM,19
Nisan,NOUN,Nisan
2020,NUM,2020
tarihine,VERB,Tarihin
kadar,PROPN,Kadar
kapalı,PROPN,Kapalı
kalacaktır,VERB,kalacaktır
.,PUNCT,--
İletişim,PROPN,İletişim
Bilgileri,PROPN,Bilgileri
:,PUNCT,--
Kültür,PROPN,Kültür
ve,PROPN,ve
Tarih,PROPN,Tarih
:,PUNCT,--
Acil,NOUN,Acil
durumlarda,PROPN,durumlarda
0179,NUM,0179
/,PUNCT,--
1155744,NUM,1155744
(,PUNCT,--
Herr,NOUN,Herr
Bauer,NOUN,Bauer
),PUNCT,--
0179,NUM,0179
/,PUNCT,--
1171605,NUM,1171605
(,PUNCT,--
Frau,NOUN,Frau
Bayer,PROPN,Bayer
),PUNCT,--
Kütüphaneler,PROPN,Kütüphaneler
:,PUNCT,--
Bilinen,NOUN,Bilinen
çalışma,ADJ,çalışma
saatlerinde,NOUN,Saatlerind
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
5750,NUM,5750
(,PUNCT,--
hizmet,PROPN,Hizmet
hattı,PROPN,Hattı
),PUNCT,--
Müzik,PROPN,Müzik
Okulu,PROPN,Okulu
:,PUNCT,--
Acil,NOUN,Acil
durumlarda,PROPN,durumlarda
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
1431,NUM,1431
(,PUNCT,--
hizmet,ADJ,Hizmet
hattı,PROPN,Hattı
),PUNCT,--
Halk,PROPN,Halk
Yüksek,PROPN,Yüksek
Okulu,PROPN,Okulu
:,PUNCT,--
Bilinen,NOUN,Bilinen
çalışma,ADJ,çalışma
saatlerinde,NOUN,Saatlerind
030,NUM,030
/,PUNCT,--
90298,NUM,90298
-,NUM,-
4600,NUM,4600
(,PUNCT,--
hizmet,PROPN,Hizmet
hattı,NOUN,Hattı
),PUNCT,--
Belediye,PROPN,Belediye
