Token,PoS,Lemma
Salley,PROPN,Salley
nach,ADP,nach
einem,DET,ein
Boulevard-Skandal,NOUN,Boulevard-Skandal
erneuert,VERB,erneuern
.,PUNCT,--
Mit,ADP,mit
der,DET,der
kuratorischen,ADJ,kuratorisch
Absicht,NOUN,Absicht
",",PUNCT,--
»,PUNCT,--
unhaltbare,ADJ,unhaltbar
Privilegien,NOUN,Privileg
«,PUNCT,--
(,PUNCT,--
Unsustainable,PROPN,Unsustainable
Privileges,NOUN,Privileg
),PUNCT,--
in,ADP,in
Bezug,NOUN,Bezug
auf,ADP,auf
Staatsbürgerschaft,NOUN,Staatsbürgerschaft
",",PUNCT,--
Patriarchat,PROPN,Patriarchat
",",PUNCT,--
Ökologie,NOUN,Ökologie
",",PUNCT,--
Kolonialismus,NOUN,Kolonialismus
",",PUNCT,--
Sprache,NOUN,Sprache
",",PUNCT,--
Medienpräsenz,NOUN,Medienpräsenz
",",PUNCT,--
Verwaltung,NOUN,Verwaltung
",",PUNCT,--
Gastro-Politik,NOUN,Gastro-Politik
und,CCONJ,und
neoliberale,ADJ,neoliberal
Ökonomie,NOUN,Ökonomie
zu,PART,zu
thematisieren,VERB,thematisieren
oder,CCONJ,oder
auszustellen,VERB,ausstellen
",",PUNCT,--
ist,AUX,sein
diese,PRON,dieser
unbeirrt,ADV,unbeirrt
kapitalistisch,ADV,kapitalistisch
anmutende,ADJ,anmutend
Ausstellung,NOUN,Ausstellung
eine,DET,ein
Konfrontation,NOUN,Konfrontation
mit,ADP,mit
dem,DET,der
Profil,NOUN,Profil
des,DET,der
Ausstellungsprogramms,NOUN,Ausstellungsprogramm
der,DET,der
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
.,PUNCT,--
»,PUNCT,--
Joanne,PROPN,Joanne
«,PUNCT,--
rückt,VERB,rücken
den,DET,der
Mensch,NOUN,Mensch
als,ADP,als
Marke,NOUN,Marke
ins,ADP,in
Zentrum,NOUN,Zentrum
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Frage,NOUN,Frage
",",PUNCT,--
ob,SCONJ,ob
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
außerhalb,ADP,außerhalb
des,DET,der
herrschenden,ADJ,herrschend
kapitalistischen,ADJ,kapitalistisch
Systems,NOUN,System
agieren,VERB,agieren
kann,AUX,können
.,PUNCT,--
Andererseits,ADV,andererseits
wird,AUX,werden
hinterfragt,VERB,hinterfragt
",",PUNCT,--
ob,SCONJ,ob
man,PRON,man
mit,ADP,mit
dem,DET,der
System,NOUN,System
arbeitend,ADV,arbeitend
",",PUNCT,--
tatsächlich,ADV,tatsächlich
in,ADP,in
der,DET,der
Realität,NOUN,Realität
aktiv,ADV,aktiv
werden,AUX,werden
kann,AUX,können
und,CCONJ,und
somit,ADV,somit
dem,DET,der
betreffenden,ADJ,betreffend
Subjekt,NOUN,Subjekt
Großzügigkeit,ADV,Großzügigkeit
entgegen,ADP,entgegen
bringt,VERB,bringen
.,PUNCT,--
»,PUNCT,--
Joanne,PROPN,Joanne
«,PUNCT,--
wurde,AUX,werden
vom,ADP,von
Film,NOUN,Film
and,PROPN,and
Video,PROPN,Video
Umbrella,PROPN,Umbrella
",",PUNCT,--
The,PROPN,The
Photographers,PROPN,Photographer
’,PROPN,’
Gallery,PROPN,Gallery
und,CCONJ,und
Ishikawa,PROPN,Ishikawa
Foundation,PROPN,Foundation
",",PUNCT,--
in,ADP,in
Unterstützung,NOUN,Unterstützung
vom,ADP,von
Arts,NOUN,Arts
Council,PROPN,Council
England,PROPN,England
in,ADP,in
Auftrag,NOUN,Auftrag
gegeben,VERB,geben
.,PUNCT,--
Die,DET,der
Ausstellung,NOUN,Ausstellung
wird,AUX,werden
ermöglicht,VERB,ermöglichen
durch,ADP,durch
die,DET,der
freundliche,ADJ,freundlich
Unterstützung,NOUN,Unterstützung
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Kultur,NOUN,Kultur
und,CCONJ,und
Europa,PROPN,Europa
–,PUNCT,--
Spartenübergreifende,ADJ,spartenübergreifend
Förderung,NOUN,Förderung
",",PUNCT,--
Ausstellungsfonds,PROPN,Ausstellungsfond
für,ADP,für
Kommunale,NOUN,Kommunal
Galerien,NOUN,Galerie
sowie,CCONJ,sowie
Berliner,ADJ,Berliner
Projektfonds,NOUN,Projektfonds
für,ADP,für
Kulturelle,NOUN,Kulturelle
Bildung,NOUN,Bildung
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zur,ADP,zu
Ausstellung,NOUN,Ausstellung
sowie,CCONJ,sowie
zum,ADP,zu
Programm,NOUN,Programm
»,PUNCT,--
Unsustainable,X,Unsustainable
Privileges,NOUN,Privileges
«,PUNCT,--
finden,VERB,finden
Sie,PRON,sie
unter,ADP,unter
www.galeriewedding.de,PROPN,www.galeriewedding.de
Ausstellung,NOUN,Ausstellung
»,PUNCT,--
Joanne,PROPN,Joanne
«,PUNCT,--
:,PUNCT,--
bis,ADP,bis
26.05.2018,ADV,26.05.2018
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
–,PUNCT,--
Raum,NOUN,Raum
für,ADP,für
zeitgenössische,ADJ,zeitgenössisch
Kunst,NOUN,Kunst
Müllerstraße,PROPN,Müllerstraße
146,NUM,146
/,PUNCT,--
147,NUM,147
",",PUNCT,--
13353,NUM,13353
Berlin,PROPN,Berlin
|,NUM,|
www.galeriewedding.de,ADJ,www.galeriewedding.de
Öffnungszeiten,NOUN,Öffnungszeit
:,PUNCT,--
Di-Sa,PROPN,Di-Sa
",",PUNCT,--
12,NUM,12
-,NUM,-
19,NUM,19
Uhr,NOUN,Uhr
.,PUNCT,--
|,NUM,|
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
|,NUM,|
Die,DET,der
Galerie,NOUN,Galerie
ist,AUX,sein
barrierefrei,ADV,barrierefrei
zugänglich,ADV,zugänglich
.,PUNCT,--
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,PRON,dieser
bitte,ADV,bitte
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,--
42386,NUM,42386
oder,CCONJ,oder
post@galeriewedding.de,NOUN,post@galeriewedding.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Fachbereich,ADV,fachbereich
Kunst,NOUN,Kunst
und,CCONJ,und
Kultur,NOUN,Kultur
",",PUNCT,--
Galerie,NOUN,Galerie
Wedding,PROPN,Wedding
:,PUNCT,--
Marie-Christin,NOUN,Marie-Christin
Lender,PROPN,Lender
",",PUNCT,--
Tel.,NOUN,Tel.
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
42386,NUM,42386
