Token,PoS,Lemma
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
60,NUM,60
bis,CCONJ,bis
69,NUM,69
Jahre,NOUN,Jahr
alt,ADV,alt
",",PUNCT,--
35,NUM,35
der,DET,der
Verstorbenen,NOUN,verstorbener
waren,AUX,sein
70,NUM,70
bis,CCONJ,bis
79,NUM,79
Jahre,NOUN,Jahr
alt,ADV,alt
und,CCONJ,und
89,NUM,89
verstorbene,ADJ,verstorben
Patient*innen,NOUN,Patient*inn
waren,AUX,sein
80,NUM,80
Jahre,NOUN,Jahr
und,CCONJ,und
älter,ADV,alt
.,PUNCT,--
Der,DET,der
Altersmedian,NOUN,Altersmedian
der,DET,der
Verstorbenen,NOUN,verstorbener
liegt,VERB,liegen
bei,ADP,bei
"81,5",NUM,"81,5"
Jahren,NOUN,Jahr
.,PUNCT,--
Den,DET,der
beiden,DET,beide
Tabellen,NOUN,Tabell
entnehmen,VERB,entnehmen
Sie,PRON,sie
eine,DET,ein
Aufschlüsselung,NOUN,Aufschlüsselung
nach,ADP,nach
Bezirken,NOUN,Bezirk
sowie,CCONJ,sowie
nach,ADP,nach
Alter,NOUN,Alter
der,DET,der
Betroffenen,NOUN,betroffener
.,PUNCT,--
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Bezirk,NOUN,Bezirk
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.05.2020,VERB,01.05.2020
",",PUNCT,--
12:15,VERB,12:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Bezirk,NOUN,Bezirk
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
Genesen,NOUN,Genese
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
680,NUM,680
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"199,2",NUM,"199,2"
584,NUM,584
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
467,NUM,467
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"161,5",NUM,"161,5"
419,NUM,419
Lichtenberg,PROPN,Lichtenberg
255,NUM,255
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"87,8",NUM,"87,8"
181,NUM,181
Marzahn-Hellersdorf,NOUN,Marzahn-Hellersdorf
298,NUM,298
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"110,9",NUM,"110,9"
235,NUM,235
Mitte,NOUN,Mitte
872,NUM,872
(,PUNCT,--
+1,X,+1
),PUNCT,--
"227,4",NUM,"227,4"
762,NUM,762
Neukölln,PROPN,Neukölln
650,NUM,650
(,PUNCT,--
+10,X,+10
),PUNCT,--
"196,5",NUM,"196,5"
541,NUM,541
Pankow,PROPN,Pankow
611,NUM,611
(,PUNCT,--
+10,X,+10
),PUNCT,--
"150,1",NUM,"150,1"
502,NUM,502
Reinickendorf,PROPN,Reinickendorf
458,NUM,458
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"172,9",NUM,"172,9"
368,NUM,368
Spandau,NOUN,Spandau
240,NUM,240
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"98,7",NUM,"98,7"
197,NUM,197
Steglitz-Zehlendorf,NOUN,Steglitz-Zehlendorf
488,NUM,488
(,PUNCT,--
+2,PROPN,+2
),PUNCT,--
"158,4",NUM,"158,4"
412,NUM,412
Tempelhof-Schöneberg,PROPN,Tempelhof-Schöneberg
604,NUM,604
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"171,9",NUM,"171,9"
512,NUM,512
Treptow-Köpenick,NOUN,Treptow-Köpenick
313,NUM,313
(,PUNCT,--
+6,PROPN,+6
),PUNCT,--
"116,0",NUM,"116,0"
265,NUM,265
Summe,NOUN,Summe
5.936,NUM,5.936
(,PUNCT,--
+55,X,+55
),PUNCT,--
"158,4",NUM,"158,4"
4978,NUM,4978
Ein,DET,ein
genaues,ADJ,genau
Datum,NOUN,Datum
der,DET,der
Genesung,NOUN,Genesung
liegt,VERB,liegen
in,ADP,in
den,DET,der
Meldedaten,NOUN,Meldedat
nicht,PART,nicht
vor,ADP,vor
",",PUNCT,--
diese,DET,dieser
Zahl,NOUN,Zahl
wird,AUX,werden
daher,ADV,daher
in,ADP,in
Analogie,NOUN,Analogie
zum,ADP,zu
RKI,PROPN,RKI
mit,ADP,mit
einem,DET,ein
Algorithmus,NOUN,Algorithmus
berechnet,VERB,berechnen
(,PUNCT,--
bei,ADP,bei
nicht,PART,nicht
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
14,NUM,14
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
;,PUNCT,--
bei,ADP,bei
hospitalisierten,ADJ,hospitalisiert
Fällen,NOUN,Fall
7,NUM,7
Tage,NOUN,Tag
nach,ADP,nach
Entlassung,NOUN,Entlassung
;,PUNCT,--
bzw.,CCONJ,bzw.
bei,ADP,bei
fehlenden,ADJ,fehlend
Daten,NOUN,Datum
28,NUM,28
Tage,NOUN,Tag
nach,ADP,nach
Erkrankungsbeginn,NOUN,Erkrankungsbeginn
oder,CCONJ,oder
Meldedatum,NOUN,Meldedatum
),PUNCT,--
.,PUNCT,--
Da,SCONJ,da
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
verwendete,ADJ,verwenden
Algorithmus,NOUN,Algorithmus
aus,ADP,aus
technischen,ADJ,technisch
Gründen,NOUN,Grund
nicht,PART,nicht
auf,ADP,auf
Landesebene,NOUN,Landesebene
in,ADP,in
allen,DET,aller
Details,NOUN,Detail
reproduziert,VERB,reproduzieren
werden,AUX,werden
kann,AUX,können
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
geringen,ADJ,gering
Abweichungen,NOUN,Abweichung
von,ADP,von
der,DET,der
vom,ADP,von
RKI,PROPN,RKI
publizierten,ADJ,publiziert
Zahl,NOUN,Zahl
kommen,VERB,kommen
.,PUNCT,--
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,ADV,31.12.2018
An,ADP,an
das,DET,der
LAGeSo,PROPN,LAGeSo
übermittelte,VERB,übermittelen
COVID-19,ADJ,COVID-19
Fälle,NOUN,Fall
(,PUNCT,--
Differenz,NOUN,Differenz
zum,ADP,zu
Vortag,NOUN,Vortag
),PUNCT,--
nach,ADP,nach
Altersgruppen,NOUN,Altersgruppe
und,CCONJ,und
Inzidenz,NOUN,Inzidenz
.,PUNCT,--
Datenstand,NOUN,Datenstand
:,PUNCT,--
01.05.2020,VERB,01.05.2020
",",PUNCT,--
12:15,VERB,12:15
Uhr,NOUN,Uhr
(,PUNCT,--
Quelle,NOUN,Quelle
:,PUNCT,--
LAGeSo,PROPN,LAGeSo
/,PUNCT,--
SurvNet,PROPN,SurvNet
),PUNCT,--
Altersgruppe,NOUN,Altersgruppe
Fallzahl,NOUN,Fallzahl
Inzidenz,NOUN,Inzidenz
1,NUM,1
0,NUM,0
-,NUM,-
4,NUM,4
74,NUM,74
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"39,0",NUM,"39,0"
5,NUM,5
-,NUM,-
9,NUM,9
66,NUM,66
(,PUNCT,--
+1,PROPN,+1
),PUNCT,--
"39,2",NUM,"39,2"
10,NUM,10
-,PUNCT,--
14,NUM,14
102,NUM,102
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"66,7",NUM,"66,7"
15,NUM,15
-,NUM,--
19,NUM,19
159,NUM,159
(,PUNCT,--
+3,PROPN,+3
),PUNCT,--
"106,7",NUM,"106,7"
20,NUM,20
-,NUM,--
24,NUM,24
391,NUM,391
(,PUNCT,--
+4,PROPN,+4
),PUNCT,--
"192,5",NUM,"192,5"
25,NUM,25
-,NUM,--
29,NUM,29
622,NUM,622
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"208,9",NUM,"208,9"
30,NUM,30
-,NUM,-
39,NUM,39
1.248,NUM,1.248
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"195,4",NUM,"195,4"
40,NUM,40
-,PUNCT,--
49,NUM,49
914,NUM,914
(,PUNCT,--
+9,NUM,+9
),PUNCT,--
"188,8",NUM,"188,8"
50,NUM,50
-,NUM,--
59,NUM,59
1.007,NUM,1.007
(,PUNCT,--
+7,NOUN,+7
),PUNCT,--
"185,1",NUM,"185,1"
60,NUM,60
-,PUNCT,--
69,NUM,69
506,NUM,506
(,PUNCT,--
+5,PROPN,+5
),PUNCT,--
"128,7",NUM,"128,7"
70,NUM,70
-,NUM,-
79,NUM,79
407,NUM,407
(,PUNCT,--
+10,X,+10
),PUNCT,--
"125,5",NUM,"125,5"
80,NUM,80
+,CCONJ,+
439,NUM,439
(,PUNCT,--
+2,X,+2
),PUNCT,--
"216,4",NUM,"216,4"
unbekannt,ADV,unbekannt
1,NUM,1
(,PUNCT,--
+0,NOUN,+0
),PUNCT,--
"0,0",NUM,"0,0"
Summe,NOUN,Summe
5.936,NUM,5.936
(,PUNCT,--
+55,X,+55
),PUNCT,--
"158,4",NUM,"158,4"
1,NUM,1
pro,ADP,pro
100.000,NUM,100.000
Einwohner,NOUN,Einwohner
Datenquelle,PROPN,Datenquelle
:,PUNCT,--
Amt,NOUN,Amt
für,ADP,für
Statistik,NOUN,Statistik
Berlin-Brandenburg,PROPN,Berlin-Brandenburg
",",PUNCT,--
Einwohnerregisterstatistik,NOUN,Einwohnerregisterstatistik
",",PUNCT,--
Stichtag,NOUN,Stichtag
31.12.2018,VERB,31.12.2018
Pressekontakt,NOUN,Pressekontakt
:,PUNCT,--
Moritz,PROPN,Moritz
Quiske,PROPN,Quiske
Pressesprecher,NOUN,Pressesprecher
der,DET,der
Senatsverwaltung,NOUN,Senatsverwaltung
für,ADP,für
Gesundheit,NOUN,Gesundheit
",",PUNCT,--
Pflege,NOUN,Pflege
und,CCONJ,und
Gleichstellung,NOUN,Gleichstellung
(,PUNCT,--
030,NUM,030
),PUNCT,--
9028,NUM,9028
-,NUM,-
2853,NUM,2853
pressestelle@sengpg.berlin.de,X,pressestelle@sengpg.berlin.de
:,PUNCT,--
