Token,PoS,Lemma
002-H,PROPN,002-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
28.,ADJ,28.
September,NOUN,September
bis,ADP,bis
14.,ADJ,14.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
33,NUM,33
Unterrichtsstunden,ADJ,Unterrichtsstunde
Montag,NOUN,Montag
",",PUNCT,--
18.00,NUM,18.00
bis,CCONJ,bis
20.30,NUM,20.30
Uhr,NOUN,Uhr
",",PUNCT,--
"92,10",NUM,"92,10"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"47,55",NUM,"47,55"
Euro,NOUN,Euro
MH4.22,PROPN,MH4.22
-,PUNCT,--
005-H,PROPN,005-H
–,PUNCT,--
Spanisch,NOUN,Spanisch
A1.1,NOUN,A1.1
mit,ADP,mit
Muße,NOUN,Muße
–,PUNCT,--
für,ADP,für
Anfänger,NOUN,Anfänger
22.,ADJ,22.
September,NOUN,September
bis,ADP,bis
15.,ADJ,15.
Dezember,NOUN,Dezember
2020,NUM,2020
",",PUNCT,--
33,NUM,33
Unterrichtsstunden,ADJ,Unterrichtsstund
Dienstag,NOUN,Dienstag
",",PUNCT,--
10.00,NUM,10.00
bis,ADP,bis
12.30,NUM,12.30
Uhr,NOUN,Uhr
",",PUNCT,--
"102,00",NUM,"102,00"
Euro,NOUN,Euro
",",PUNCT,--
ermäßigt,VERB,ermäßigen
:,PUNCT,--
"52,50",NUM,"52,50"
Euro,X,Euro
Anmeldungen,NOUN,Anmeldung
sind,AUX,sein
online,NOUN,online
und,CCONJ,und
persönlich,ADV,persönlich
zu,ADP,zu
den,DET,der
Kassenzeiten,NOUN,Kassenzeite
",",PUNCT,--
Montag,NOUN,Montag
von,ADP,von
10:00,NOUN,10:00
bis,ADP,bis
12:00,ADV,12:00
Uhr,NOUN,Uhr
oder,CCONJ,oder
Donnerstag,NOUN,Donnerstag
15:00,PROPN,15:00
bis,ADP,bis
18:00,ADJ,18:00
Uhr,NOUN,Uhr
",",PUNCT,--
möglich,ADV,möglich
.,PUNCT,--
Persönliche,ADJ,Persönliche
Auskünfte,NOUN,Auskunft
auch,ADV,auch
am,ADP,an
Servicetelefon,NOUN,Servicetelefon
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
902932590,NUM,902932590
oder,CCONJ,oder
(,PUNCT,--
030,NUM,030
),PUNCT,--
902932585.,PUNCT,902932585.
