Token,PoS,Lemma
gemeinsam,ADV,gemeinsam
mit,ADP,mit
ihren,DET,ihr
Mitarbeiterinnen,NOUN,Mitarbeiterin
und,CCONJ,und
Mitarbeitern,NOUN,Mitarbeiter
entgegen,ADP,entgegen
.,PUNCT,--
In,ADP,in
den,DET,der
15,NUM,15
Filialen,NOUN,Filiale
mit,ADP,mit
255,NUM,255
Mitarbeitern,NOUN,Mitarbeiter
werden,AUX,werden
55,NUM,55
Azubis,NOUN,Azubis
ausgebildet,VERB,ausbilden
.,PUNCT,--
Sie,PRON,sie
kooperiert,VERB,kooperieren
intensiv,ADV,intensiv
mit,ADP,mit
mehreren,DET,mehrere
Schulen,NOUN,Schule
",",PUNCT,--
stellte,VERB,stellen
im,ADP,in
vergangenen,ADJ,vergangen
Jahr,NOUN,Jahr
25,NUM,25
Praktikumsplätze,NOUN,Praktikumsplätze
zur,ADP,zu
Verfügung,NOUN,Verfügung
und,CCONJ,und
begrüßte,VERB,begrüßen
beim,ADP,bei
Girls,NOUN,Girls
’,PROPN,’
Day,PROPN,Day
wieder,ADV,wieder
20,NUM,20
Mädchen,NOUN,Mädchen
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
regelmäßig,ADV,regelmäßig
auf,ADP,auf
Schulmessen,NOUN,Schulmess
und,CCONJ,und
ähnlichen,ADJ,ähnlich
Veranstaltungen,NOUN,Veranstaltung
vertreten,VERB,vertreten
und,CCONJ,und
wirkt,VERB,wirken
sehr,ADV,sehr
aktiv,ADV,aktiv
am,ADP,an
Masterplan,NOUN,Masterplan
„,PUNCT,--
Arbeit,NOUN,Arbeit
und,CCONJ,und
Ausbildung,NOUN,Ausbildung
für,ADP,für
Alle,DET,aller
Jugendlichen,NOUN,jugendliche
in,ADP,in
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
bis,ADP,bis
2016,NUM,2016
“,PUNCT,--
mit,ADP,mit
.,PUNCT,--
Zur,ADP,zu
besten,ADJ,gut
Azubi,NOUN,Azubi
wurde,AUX,werden
Janina,PROPN,Janina
Graske,PROPN,Graske
gekürt,VERB,küren
.,PUNCT,--
Die,DET,der
23,NUM,23
jährige,NOUN,jähriger
hatte,AUX,haben
ihre,DET,ihr
Ausbildung,NOUN,Ausbildung
als,ADP,als
Fachangestellt,NOUN,Fachangestellt
für,ADP,für
Medien-,X,Medie
und,CCONJ,und
Informationsdienste,NOUN,Informationsdienste
2013,NUM,2013
im,ADP,in
Bezirksamt,NOUN,Bezirksamt
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
als,ADP,als
Jahrgangsbeste,NOUN,Jahrgangsbeste
beendet,VERB,beenden
.,PUNCT,--
Seit,ADP,seit
August,NOUN,August
vergangenen,ADJ,vergangen
Jahres,NOUN,Jahr
arbeitete,VERB,arbeiten
sie,PRON,sie
in,ADP,in
der,DET,der
Stadtteilbibliothek,NOUN,Stadtteilbibliothek
Mahlsdorf,PROPN,Mahlsdorf
",",PUNCT,--
wo,SCONJ,wo
sie,PRON,sie
viel,DET,viel
Verantwortung,NOUN,Verantwortung
übernahm,VERB,übernehmen
und,CCONJ,und
mit,ADP,mit
ihren,DET,ihr
kreativen,ADJ,kreativ
Vorschlägen,NOUN,Vorschlag
inspirierte,VERB,inspirieren
.,PUNCT,--
Besonders,ADV,besonders
beliebt,ADV,beliebt
ist,AUX,sein
sie,PRON,sie
bei,ADP,bei
den,DET,der
jüngsten,ADJ,jung
Bibliotheksbesuchern,NOUN,Bibliotheksbesuch
.,PUNCT,--
Ab,ADP,ab
Mai,NOUN,Mai
wechselt,VERB,wechseln
sie,PRON,sie
in,ADP,in
die,DET,der
Bibliothek,NOUN,Bibliothek
in,ADP,in
Schöneiche,NOUN,Schöneiche
.,PUNCT,--
Die,DET,der
Mahlsdorfer,NOUN,Mahlsdorfer
werden,AUX,werden
sie,PRON,sie
vermissen,VERB,vermissen
.,PUNCT,--
Patrik,NOUN,Patrik
Löser,PROPN,Löser
",",PUNCT,--
der,PRON,der
mit,ADP,mit
seiner,DET,sein
praktischen,ADJ,praktisch
Abschlussarbeit,NOUN,Abschlussarbeit
im,ADP,in
vorigen,ADJ,vorig
Jahr,NOUN,Jahr
zum,ADP,zu
besten,ADJ,gut
Lehrling,NOUN,Lehrling
im,ADP,in
Bundeswettbewerb,NOUN,Bundeswettbewerb
der,DET,der
Maler-,X,Maler
und,CCONJ,und
Lackiererinnung,NOUN,Lackiererinnung
ernannt,VERB,ernennen
wurde,AUX,werden
",",PUNCT,--
wurde,AUX,werden
auch,ADV,auch
zum,ADP,zu
besten,ADJ,gut
Azubi,NOUN,Azubi
gekürt,VERB,küren
.,PUNCT,--
Er,PRON,er
nutzte,VERB,nutzen
die,DET,der
optimalen,ADJ,optimal
Ausbildungsbedingungen,NOUN,Ausbildungsbedingung
in,ADP,in
seiner,DET,sein
Firma,NOUN,Firma
Pat,PROPN,Pat
&,CCONJ,&
Patachon,PROPN,Patachon
und,CCONJ,und
eignete,VERB,eigneen
sich,PRON,sich
ein,DET,ein
umfangreiches,ADJ,umfangreich
Wissen,NOUN,Wissen
an,ADP,an
.,PUNCT,--
Seine,DET,sein
Firma,NOUN,Firma
schätzt,VERB,schätzen
seine,DET,sein
Selbstständigkeit,NOUN,Selbstständigkeit
",",PUNCT,--
hohe,ADJ,hoch
Motivation,NOUN,Motivation
",",PUNCT,--
Kreativität,NOUN,Kreativität
und,CCONJ,und
Begeisterungsfähigkeit,NOUN,Begeisterungsfähigkeit
.,PUNCT,--
Er,PRON,er
war,AUX,sein
auch,ADV,auch
schwierigen,ADJ,schwierig
Aufgaben,NOUN,Aufgabe
sowohl,CCONJ,sowohl
in,ADP,in
der,DET,der
Praxis,NOUN,Praxis
",",PUNCT,--
als,SCONJ,als
auch,ADV,auch
in,ADP,in
der,DET,der
Schule,NOUN,Schule
gewachsen,VERB,wachsen
.,PUNCT,--
Seit,ADP,seit
September,NOUN,September
arbeitet,VERB,arbeiten
er,PRON,er
in,ADP,in
seiner,DET,sein
Firma,NOUN,Firma
als,ADP,als
Produktionsleiter,NOUN,Produktionsleiter
.,PUNCT,--
Fotos,NOUN,Foto
liegen,VERB,liegen
in,ADP,in
der,DET,der
Pressestelle,NOUN,Pressestelle
vor,ADP,vor
und,CCONJ,und
können,AUX,können
gemailt,VERB,mailen
werden,AUX,werden
.,PUNCT,--
Fragen,NOUN,Frage
zur,ADP,zu
Veranstaltung,NOUN,Veranstaltung
beantwortet,VERB,beantworten
die,DET,der
Geschäftsstelle,NOUN,Geschäftsstelle
des,DET,der
Bezirklichen,ADJ,Bezirklich
Bündnisses,NOUN,Bündnis
für,ADP,für
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
",",PUNCT,--
Europabeauftragte,ADJ,Europabeauftragte
Frau,NOUN,Frau
Sandra,PROPN,Sandra
Brumm,PROPN,Brumm
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
sandra.brumm@ba-mh.verwalt-berlin.de,NOUN,sandra.brumm@ba-mh.verwalt-berlin.de
",",PUNCT,--
Tel.,NOUN,Tel.
030,NUM,030
/,PUNCT,--
90,NUM,90
293,NUM,293
2090.,PUNCT,2090.
