Token,PoS,Lemma
Stellplätzen,NOUN,Stellplatz
–,PUNCT,--
14,NUM,14
Wohneinheiten,NOUN,Wohneinheit
Weidenanger,PROPN,Weidenanger
/,PUNCT,--
Schilfanger,NOUN,Schilfanger
(,PUNCT,--
Falkenberg,PROPN,Falkenberg
):,PUNCT,):
Errichtung,NOUN,Errichtung
von,ADP,von
Einfamilienreihenhäusern,NOUN,Einfamilienreihenhäuser
in,ADP,in
acht,NUM,acht
Reihenhauszeilen,NOUN,Reihenhauszeile
mit,ADP,mit
Stellplätzen,NOUN,Stellplatz
–,PUNCT,--
67,NUM,67
Wohneinheiten,NOUN,Wohneinheit
Pablo-Picasso-Straße,PROPN,Pablo-Picasso-Straße
39,NUM,39
(,PUNCT,--
Neu-Hohenschönhausen,NOUN,Neu-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
einer,DET,ein
Produktionshalle,NOUN,Produktionshalle
Grenzgrabenstraße,PROPN,Grenzgrabenstraße
15,NUM,15
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Erweiterung,NOUN,Erweiterung
Tofu-Produktion,PROPN,Tofu-Produktion
:,PUNCT,--
Neubau,NOUN,Neubau
Produktionshalle,NOUN,Produktionshalle
",",PUNCT,--
Errichtung,NOUN,Errichtung
Siloanlage,PROPN,Siloanlage
",",PUNCT,--
Befestigung,NOUN,Befestigung
Hallenumfahrung,NOUN,Hallenumfahrung
",",PUNCT,--
Umbau,NOUN,Umbau
Grundstückszufahrt,NOUN,Grundstückszufahrt
Simon-Bolivar-Straße,PROPN,Simon-Bolivar-Straße
47,NUM,47
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Neubau,NOUN,Neubau
von,ADP,von
zwei,NUM,zwei
Mehrfamilienhäusern,NOUN,Mehrfamilienhäuser
und,CCONJ,und
vier,NUM,vier
Reihenhäusern,NOUN,Reihenhäuser
mit,ADP,mit
Tiefgarage,NOUN,Tiefgarage
Freienwalder,ADJ,Freienwald
Straße,NOUN,Straße
16,NUM,16
(,PUNCT,--
Alt-Hohenschönhausen,PROPN,Alt-Hohenschönhausen
):,PUNCT,):
Erweiterung,NOUN,Erweiterung
des,DET,der
Hotels,NOUN,Hotel
mit,ADP,mit
15,NUM,15
Apartments,NOUN,Apartment
/,PUNCT,--
Mehrbettzimmern,NOUN,Mehrbettzimmern
nördlicher,ADJ,nördlich
Rosenfelder,NOUN,Rosenfelder
Ring,NOUN,Ring
78,NUM,78
-,NUM,--
84,NUM,84
(,PUNCT,--
Friedrichsfelde,PROPN,Friedrichsfelde
):,PUNCT,):
Abbruch,NOUN,Abbruch
von,ADP,von
Garagenbaracken,NOUN,Garagenbarack
und,CCONJ,und
Errichtung,NOUN,Errichtung
einer,DET,ein
Wohnbebauungszeile,NOUN,Wohnbebauungszeil
mit,ADP,mit
Sockelbau,NOUN,Sockelbau
Blockdammweg,NOUN,Blockdammweg
63,NUM,63
(,PUNCT,--
Karlshorst,NOUN,Karlshorst
):,PUNCT,):
Errichtung,NOUN,Errichtung
eines,DET,ein
Geschäftshauses,NOUN,Geschäftshauses
mit,ADP,mit
vier,NUM,vier
bis,CCONJ,bis
sechs,NUM,sechs
Geschossen,NOUN,Geschosse
;,PUNCT,--
Büronutzung,NOUN,Büronutzung
in,ADP,in
den,DET,der
oberen,ADJ,oberer
Geschossen,NOUN,Geschosse
und,CCONJ,und
Ladennutzung,NOUN,Ladennutzung
im,ADP,in
Erdgeschoss,NOUN,Erdgeschoss
Weitere,ADJ,weit
Informationen,NOUN,Information
Bezirksamt,NOUN,Bezirksamt
Lichtenberg,PROPN,Lichtenberg
von,ADP,von
Berlin,PROPN,Berlin
Referentin,NOUN,Referentin
für,ADP,für
Bürgerbeteiligung,NOUN,Bürgerbeteiligung
bei,ADP,bei
Bauvorhaben,NOUN,Bauvorhaben
Cathrin,NOUN,Cathrin
Gudurat,NOUN,Gudurat
Abteilung,NOUN,Abteilung
Stadtentwicklung,NOUN,Stadtentwicklung
",",PUNCT,--
Soziales,NOUN,soziale
",",PUNCT,--
Wirtschaft,NOUN,Wirtschaft
und,CCONJ,und
Arbeit,NOUN,Arbeit
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
90296,NUM,90296
–,PUNCT,--
8005,NUM,8005
E-Mail,NOUN,E-Mail
