Token,PoS,Lemma
Wiesen,NOUN,Wiese
Biotope,NOUN,Biotope
wie,ADP,wie
Wald,NOUN,Wald
",",PUNCT,--
Feucht-,X,Feucht
und,CCONJ,und
Trockenwiesen,NOUN,Trockenwiese
kennenlernen,VERB,kennenlernen
Sonntag,NOUN,Sonntag
",",PUNCT,--
19.09.21,NUM,19.09.21
",",PUNCT,--
12:30,NOUN,12:30
–,PUNCT,--
14:30,NOUN,14:30
Uhr,NOUN,Uhr
Köpenick,PROPN,Köpenick
/,PUNCT,--
Freilandlabor,NOUN,Freilandlabor
Kaniswall,NOUN,Kaniswall
Alle,DET,aller
Veranstaltungen,NOUN,Veranstaltung
sind,AUX,sein
teilnahmebegrenzt,VERB,teilnahmebegrenzen
und,CCONJ,und
anmeldepflichtig,ADV,anmeldepflichtig
.,PUNCT,--
Es,PRON,es
gelten,VERB,gelten
die,DET,der
aktuellen,ADJ,aktuell
Abstands-,X,Abstand
und,CCONJ,und
Hygieneregeln,NOUN,Hygieneregeln
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
sowie,CCONJ,sowie
Tickets,NOUN,Ticket
erhalten,VERB,erhalten
Sie,PRON,sie
unter,ADP,unter
:,PUNCT,--
www.langertagderstadtnatur.de,PROPN,www.langertagderstadtnatur.de
oder,CCONJ,oder
unter,ADP,unter
(,PUNCT,--
030,NUM,030
),PUNCT,--
26394141,NUM,26394141
