Token,PoS,Lemma
Tag,NOUN,Tag
in,ADP,in
der,DET,der
Oper,NOUN,Oper
!,PUNCT,--
“,PUNCT,--
So,ADV,so
gibt,VERB,geben
es,PRON,es
nicht,PART,nicht
nur,ADV,nur
viel,PRON,viel
zu,PART,zu
hören,VERB,hören
",",PUNCT,--
sondern,CCONJ,sondern
auch,ADV,auch
zu,PART,zu
sehen,VERB,sehen
.,PUNCT,--
Im,ADP,in
Laufe,NOUN,Lauf
des,DET,der
Programms,NOUN,Programm
schlagen,VERB,schlagen
die,DET,der
Beiträge,NOUN,Beitrag
einen,DET,ein
Bogen,NOUN,Bogen
durch,ADP,durch
die,DET,der
Operngeschichte,NOUN,Operngeschicht
:,PUNCT,--
vom,ADP,von
ersten,ADJ,erster
Sänger,NOUN,Sänger
und,CCONJ,und
Opernstar,NOUN,Opernstar
Orpheus,PROPN,Orpheu
über,ADP,über
Szenen,NOUN,Szene
aus,ADP,aus
der,DET,der
Barockzeit,NOUN,Barockzeit
",",PUNCT,--
Klassik,NOUN,Klassik
oder,CCONJ,oder
Romantik,NOUN,Romantik
bis,ADP,bis
in,ADP,in
die,DET,der
Moderne,NOUN,Moderne
.,PUNCT,--
Dabei,ADV,dabei
streifen,VERB,streifen
die,DET,der
Musikschulen,NOUN,Musikschule
viele,DET,vieler
Genres,NOUN,Genre
von,ADP,von
der,DET,der
Opernszene,NOUN,Opernszene
über,ADP,über
Tanz,NOUN,Tanz
",",PUNCT,--
Ballett,NOUN,Ballett
und,CCONJ,und
Musical,NOUN,Musical
bis,ADP,bis
zu,ADP,zu
halbszenischen,ADJ,halbszenisch
experimentellen,ADJ,experimentell
Acts,NOUN,Act
und,CCONJ,und
Popmusik,NOUN,Popmusik
–,PUNCT,--
ein,DET,ein
Programm,NOUN,Programm
für,ADP,für
alle,DET,aller
Musik-,X,Musik
und,CCONJ,und
Theaterliebenden,NOUN,Theaterliebende
",",PUNCT,--
das,PRON,der
einen,DET,ein
Eindruck,NOUN,Eindruck
von,ADP,von
der,DET,der
Qualität,NOUN,Qualität
und,CCONJ,und
enormen,ADJ,enorm
Vielfalt,NOUN,Vielfalt
des,DET,der
musikpädagogischen,ADJ,musikpädagogisch
Angebots,NOUN,Angebot
an,ADP,an
den,DET,der
öffentlichen,ADJ,öffentlich
Musikschulen,NOUN,Musikschul
Berlins,PROPN,Berlin
vermittelt,VERB,vermitteln
und,CCONJ,und
Lust,NOUN,Lust
macht,VERB,machen
aufs,ADP,auf
Musizieren,NOUN,musizieren
",",PUNCT,--
Lernen,NOUN,lernen
und,CCONJ,und
Dabeisein,NOUN,Dabeisein
!,PUNCT,--
Der,DET,der
Eintritt,NOUN,Eintritt
kosten,VERB,kosten
5,NUM,5
Euro,NOUN,Euro
(,PUNCT,--
3,NUM,3
Euro,NOUN,Euro
ermäßigt,VERB,ermäßigen
),PUNCT,--
.,PUNCT,--
Karten,NOUN,Karte
sind,AUX,sein
hier,ADV,hier
erhältlich,ADV,erhältlich
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
von,ADP,von
Kentzinsky,PROPN,Kentzinsky
