Token,PoS,Lemma
zusätzliche,ADJ,zusätzlich
Abbiegespur,NOUN,Abbiegespur
eingebaut,VERB,einbauen
.,PUNCT,--
Die,DET,der
Maßnahme,NOUN,Maßnahme
dient,VERB,dienen
sowohl,CCONJ,sowohl
der,DET,der
verbesserten,ADJ,verbessert
Erschließung,NOUN,Erschließung
umliegender,ADJ,umliegend
Gewerbegrundstücke,NOUN,Gewerbegrundstücke
als,CCONJ,als
auch,ADV,auch
der,DET,der
Verkehrsentlastung,NOUN,Verkehrsentlastung
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Staaken,NOUN,Staaken
.,PUNCT,--
Baustadtrat,NOUN,Baustadtrat
Thorsten,PROPN,Thorsten
Schatz,NOUN,Schatz
führt,VERB,führen
dazu,ADV,dazu
aus,ADP,aus
:,PUNCT,--
„,PUNCT,--
Mit,ADP,mit
der,DET,der
Verlängerung,NOUN,Verlängerung
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Zeppelinpark,NOUN,Zeppelinpark
wird,AUX,werden
das,DET,der
Gewerbegebiet,NOUN,Gewerbegebiet
im,ADP,in
Spandauer,NOUN,Spandauer
Ortsteil,NOUN,Ortsteil
Staaken,NOUN,Staaken
leistungsfähig,ADV,leistungsfähig
an,ADP,an
die,DET,der
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
damit,ADV,damit
an,ADP,an
das,DET,der
Bundesfernstraßennetz,NOUN,Bundesfernstraßennetz
angebunden,VERB,anbinden
.,PUNCT,--
Neben,ADP,neben
einer,DET,ein
neuen,ADJ,neu
",",PUNCT,--
breiteren,VERB,breiteren
Fahrbahn,NOUN,Fahrbahn
mit,ADP,mit
Abbiegespur,NOUN,Abbiegespur
entstehen,VERB,entstehen
auch,ADV,auch
Lichtsignalanlagen,NOUN,Lichtsignalanlag
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
am,ADP,an
Nennhauser,NOUN,Nennhauser
Damm,NOUN,Damm
.,PUNCT,--
Die,DET,der
Bundesstraße,NOUN,Bundesstraße
erhält,VERB,erhalten
an,ADP,an
der,DET,der
Einmündung,NOUN,Einmündung
der,DET,der
Straße,NOUN,Straße
Am,ADP,an
Zeppelinpark,NOUN,Zeppelinpark
Abbiegespuren,NOUN,Abbiegespur
.,PUNCT,--
Hierzu,ADV,hierzu
wird,AUX,werden
die,DET,der
Fahrbahn,NOUN,Fahrbahn
der,DET,der
Heerstraße,PROPN,Heerstraße
erweitert,VERB,erweitern
und,CCONJ,und
bei,ADP,bei
dieser,DET,dieser
Gelegenheit,NOUN,Gelegenheit
auch,ADV,auch
der,DET,der
Asphalt,NOUN,Asphalt
auf,ADP,auf
rund,ADV,rund
200,NUM,200
Metern,NOUN,Meter
Länge,NOUN,Länge
bis,ADP,bis
zum,ADP,zu
Döberitzer,ADJ,Döberitzer
Weg,NOUN,Weg
erneuert,VERB,erneuern
.,PUNCT,--
Während,SCONJ,während
den,DET,der
Bauarbeiten,NOUN,Bauarbeit
wird,AUX,werden
auf,ADP,auf
der,DET,der
südlichen,ADJ,südlich
Seite,NOUN,Seite
der,DET,der
Heerstraße,PROPN,Heerstraße
ein,DET,ein
Provisorium,NOUN,Provisorium
als,ADP,als
gemeinsamer,ADJ,gemeinsam
Geh-,X,Geh
und,CCONJ,und
Radweg,NOUN,Radweg
errichtet,VERB,errichten
.,PUNCT,--
Mit,ADP,mit
dem,DET,der
Neubau,NOUN,Neubau
der,DET,der
Gehwege,NOUN,Gehwege
an,ADP,an
den,DET,der
Knotenpunkten,NOUN,Knotenpunkt
Nennhauser,PROPN,Nennhauser
Damm,PROPN,Damm
und,CCONJ,und
Heerstraße,PROPN,Heerstraße
und,CCONJ,und
der,DET,der
Errichtung,NOUN,Errichtung
der,DET,der
Lichtsignalanlagen,NOUN,Lichtsignalanlag
entsteht,VERB,entstehen
an,ADP,an
der,DET,der
Heerstraße,PROPN,Heerstraße
auch,ADV,auch
ein,DET,ein
neuer,ADJ,neu
",",PUNCT,--
asphaltierter,ADJ,asphaltiert
Radweg,NOUN,Radweg
mit,ADP,mit
"2,5",NUM,"2,5"
Metern,NOUN,Meter
Breite,NOUN,Breite
sowie,CCONJ,sowie
ein,DET,ein
breiter,ADJ,breit
Grünstreifen,NOUN,Grünstreifen
",",PUNCT,--
der,PRON,der
als,ADP,als
Puffer,NOUN,Puffer
zur,ADP,zu
südlich,ADV,südlich
angrenzenden,ADJ,angrenzend
Wohnbebauung,NOUN,Wohnbebauung
dient,VERB,dienen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Straßenneubauvorhaben,NOUN,Straßenneubauvorhaben
Am,ADP,an
Zeppelinpark,NOUN,Zeppelinpark
wird,AUX,werden
aus,ADP,aus
Mitteln,NOUN,Mittel
der,DET,der
Gemeinschaftsaufgabe,NOUN,Gemeinschaftsaufgabe
„,PUNCT,--
Verbesserung,NOUN,Verbesserung
der,DET,der
regionalen,ADJ,regional
Wirtschaftsstruktur,NOUN,Wirtschaftsstruktur
“,PUNCT,--
(,PUNCT,--
GRW,PROPN,GRW
),PUNCT,--
finanziert,VERB,finanzieren
.,PUNCT,--
90,NUM,90
%,NOUN,%
der,DET,der
Kosten,NOUN,Kosten
in,ADP,in
Höhe,NOUN,Höhe
von,ADP,von
ca.,ADV,ca.
"1,3",NUM,"1,3"
Millionen,NOUN,Million
Euro,NOUN,Euro
werden,AUX,werden
durch,ADP,durch
den,DET,der
Bund,NOUN,Bund
getragen,VERB,tragen
.,PUNCT,--
Lediglich,ADV,lediglich
während,ADP,während
der,DET,der
Fahrbahnsanierung,NOUN,Fahrbahnsanierung
auf,ADP,auf
der,DET,der
Heerstraße,PROPN,Heerstraße
",",PUNCT,--
die,PRON,der
in,ADP,in
zwei,NUM,zwei
Teilabschnitten,NOUN,Teilabschnitte
erfolgt,VERB,erfolgen
",",PUNCT,--
kann,AUX,können
es,PRON,es
zu,ADP,zu
Verkehrsbehinderungen,NOUN,Verkehrsbehinderung
bekommen,VERB,bekommen
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
aber,ADV,aber
voraussichtlich,ADV,voraussichtlich
auf,ADP,auf
die,DET,der
Zeit,NOUN,Zeit
der,DET,der
Schulferien,NOUN,Schulferien
begrenzt,VERB,begrenzen
werden,AUX,werden
.,PUNCT,--
