Token,PoS,Lemma
zum,ADP,zu
Ziel,NOUN,Ziel
gesetzt,VERB,setzen
",",PUNCT,--
das,PRON,der
seit,ADP,seit
Jahren,NOUN,Jahr
erfolgreiche,ADJ,erfolgreich
Angebot,NOUN,Angebot
der,DET,der
Berliner,ADJ,Berliner
Drogenkonsumräume,NOUN,Drogenkonsumräum
weiterzuentwickeln,VERB,weiterentwickeln
und,CCONJ,und
mehr,DET,mehr
Menschen,NOUN,Mensch
den,DET,der
Zugang,NOUN,Zugang
zum,ADP,zu
Berliner,ADJ,Berliner
Suchthilfesystem,NOUN,Suchthilfesystem
zu,PART,zu
ermöglichen,VERB,ermöglichen
.,PUNCT,--
Einhergehend,ADV,einhergehend
mit,ADP,mit
der,DET,der
in,ADP,in
diesem,DET,dieser
Jahr,NOUN,Jahr
wesentlichen,ADJ,wesentlich
Erweiterung,NOUN,Erweiterung
der,DET,der
Öffnungszeiten,NOUN,Öffnungszeit
der,DET,der
Drogenkonsumraumangebote,NOUN,Drogenkonsumraumangebote
wird,AUX,werden
nun,ADV,nun
zukünftig,ADV,zukünftig
auch,ADV,auch
substituierten,ADJ,substituiert
Drogenkonsument*innen,NOUN,Drogenkonsument*inne
die,DET,der
Nutzung,NOUN,Nutzung
der,DET,der
Berliner,ADJ,Berliner
Drogenkonsumräume,NOUN,Drogenkonsumräum
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Damit,ADV,damit
tragen,VERB,tragen
wir,PRON,wir
der,DET,der
hohen,ADJ,hoch
Nachfrage,NOUN,Nachfrage
Rechnung,NOUN,Rechnung
und,CCONJ,und
sorgen,VERB,sorgen
dafür,ADV,dafür
",",PUNCT,--
dass,SCONJ,daß
auch,ADV,auch
diesem,DET,dieser
Personenkreis,NOUN,Personenkreis
das,DET,der
Hilfe-,X,Hilfe
und,CCONJ,und
Beratungssystem,NOUN,Beratungssystem
zur,ADP,zu
Verfügung,NOUN,Verfügung
steht,VERB,stehen
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Drogenkonsumräume,NOUN,Drogenkonsumräum
ergänzen,VERB,ergänzen
an,ADP,an
drei,NUM,drei
stationären,NOUN,Stationäre
und,CCONJ,und
vier,NUM,vier
mobilen,ADJ,mobil
Standorten,NOUN,Standort
",",PUNCT,--
die,PRON,der
mit,ADP,mit
Drogenproblemen,NOUN,Drogenprobleme
besonders,ADV,besonders
belastet,VERB,belasten
sind,AUX,sein
",",PUNCT,--
das,DET,der
Angebot,NOUN,Angebot
der,DET,der
niedrigschwelligen,ADJ,niedrigschwellig
Hilfen,NOUN,Hilfe
für,ADP,für
Drogenabhängige,NOUN,Drogenabhängig
.,PUNCT,--
Mit,ADP,mit
diesen,DET,dieser
speziellen,ADJ,speziell
Angeboten,NOUN,Angebot
der,DET,der
Gesundheits-,X,Gesundheit
und,CCONJ,und
Überlebenshilfe,NOUN,Überlebenshilfe
wird,AUX,werden
Abhängigen,NOUN,Abhängig
die,DET,der
Einnahme,NOUN,Einnahme
ihrer,DET,ihr
Drogen,NOUN,Droge
unter,ADP,unter
hygienischen,VERB,hygienischen
",",PUNCT,--
risikominimierten,NOUN,risikominimiert
und,CCONJ,und
stressreduzierten,ADJ,stressreduziert
Bedingungen,NOUN,Bedingung
ermöglicht,VERB,ermöglichen
.,PUNCT,--
Drogenkonsumräume,NOUN,Drogenkonsumraum
verfolgen,VERB,verfolgen
darüber,ADV,darüber
hinaus,ADP,hinaus
das,DET,der
Ziel,NOUN,Ziel
",",PUNCT,--
bisher,ADV,bisher
nicht,PART,nicht
erreichte,VERB,erreicht
Drogenabhängige,NOUN,Drogenabhängige
mit,ADP,mit
diesem,DET,dieser
Angebot,NOUN,Angebot
in,ADP,in
das,DET,der
Hilfesystem,NOUN,Hilfesystem
zu,PART,zu
integrieren,VERB,integrieren
und,CCONJ,und
die,DET,der
Betreffenden,NOUN,Betreffende
zur,ADP,zu
Annahme,NOUN,Annahme
weiterführender,ADJ,weiterführend
ausstiegsorientierter,ADJ,ausstiegsorientierter
Hilfeangebote,NOUN,Hilfeangebote
zu,PART,zu
motivieren,VERB,motivieren
.,PUNCT,--
Folgen,VERB,Folge
Sie,PRON,sie
den,DET,der
Social-Media-Kanälen,NOUN,Social-Media-Kanäl
des,DET,der
Regierenden,ADJ,regierend
Bürgermeisters,NOUN,Bürgermeister
auf,ADP,auf
Twitter,NOUN,Twitter
",",PUNCT,--
Facebook,PROPN,Facebook
",",PUNCT,--
Instagram,PROPN,Instagram
und,CCONJ,und
Youtube,PROPN,Youtube
!,PUNCT,--
