Token,PoS,Lemma
Orientalischen,PROPN,Orientalischen
Tanzworkshop,PROPN,Tanzworkshop
Orientalischen,PROPN,orientalisch
Tanzworkshop,PROPN,Tanzworkshop
Open,PROPN,Open
Mic,PROPN,Mic
=,X,=
mit,ADP,mit
dem,DET,der
Mikrofon,NOUN,Mikrofon
singen,VERB,singen
",",PUNCT,--
rappen,NOUN,rappen
",",PUNCT,--
moderieren,VERB,moderieren
",",PUNCT,--
rezitieren,VERB,rezitieren
",",PUNCT,--
…,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
5.,ADJ,5.
Woche,NOUN,Woche
15.07.,PUNCT,15.07.
–,PUNCT,--
19.07.,ADJ,19.07.
Dienstag,NOUN,Dienstag
:,PUNCT,--
13:00,PROPN,13:00
–,PUNCT,--
18:00,ADJ,18:00
Mittwoch,NOUN,Mittwoch
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17.00,NUM,17.00
Donnerstag,NOUN,Donnerstag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,NUM,17:00
Freitag,NOUN,Freitag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
Heißer,ADJ,heiß
Sommer,NOUN,Sommer
“,PUNCT,--
Badetag,NOUN,Badetag
in,ADP,in
Neuenhagen,PROPN,Neuenhagen
",",PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
Picknick,NOUN,Picknick
in,ADP,in
den,DET,der
Gärten,NOUN,Garten
der,DET,der
Welt,NOUN,Welt
Holzwerkstatt-,X,Holzwerkstatt-
Wir,PRON,wir
bauen,VERB,bauen
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
Holzwerkstatt-,X,Holzwerkstatt
Wir,PRON,wir
bauen,VERB,bauen
ein,DET,ein
Insektenhotel,NOUN,Insektenhotel
Anmeldung,NOUN,Anmeldung
und,CCONJ,und
Badeerlaubnis,NOUN,Badeerlaubnis
Picknick,PROPN,Picknick
ist,AUX,sein
mitzubringen,VERB,mitbringen
!,PUNCT,--
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Handtuch,NOUN,Handtuch
mitbringen,VERB,mitbring
6.,NUM,6.
Woche,NOUN,Woche
22.07.,PUNCT,22.07.
–,PUNCT,--
26.07.,PUNCT,26.07.
Mittwoch,PROPN,Mittwoch
:,PUNCT,--
9:30,PUNCT,9:30
–,PUNCT,--
18:00,ADJ,18:00
Freitag,NOUN,Freitag
:,PUNCT,--
14:00,ADV,14:00
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
Auf,ADP,auf
in,ADP,in
fremde,ADJ,fremd
Welten,NOUN,Welt
und,CCONJ,und
alte,ADJ,alt
Zeiten,NOUN,Zeit
“,PUNCT,--
Tagesfahrt,NOUN,Tagesfahrt
nach,ADP,nach
Templin,PROPN,Templin
ins,ADP,in
„,PUNCT,--
Eldorado,NOUN,Eldorado
“,PUNCT,--
ab,ADP,ab
10,NUM,10
Jahre,NOUN,Jahr
Indianerschmuck,NOUN,Indianerschmuck
selbst,ADV,selbst
herstellen,VERB,herstellen
",",PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Anmeldung,NOUN,Anmeldung
erforderlich,ADV,erforderlich
!,PUNCT,--
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"2,00",NUM,"2,00"
€,NOUN,€
7.,ADJ,7.
Woche,NOUN,Woche
29.07.,PUNCT,29.07.
–,PUNCT,--
02.08.,PUNCT,02.08.
Dienstag,NOUN,Dienstag
:,PUNCT,--
12:00,ADV,12:00
–,PUNCT,--
14:00,ADV,14:00
15:00,NOUN,15:00
–,PUNCT,--
17:00,PROPN,17:00
„,PUNCT,--
Ferienabschluss,PROPN,Ferienabschluss
“,PUNCT,--
ab,ADP,ab
8,NUM,8
Jahre,NOUN,Jahr
Küchenprojekttag,NOUN,Küchenprojekttag
=,X,=
Leckeres,NOUN,Leckeres
und,CCONJ,und
Gesundes,NOUN,Gesund
zum,ADP,zu
Grillen,NOUN,Grill
Bratwurst,NOUN,Bratwurst
–,PUNCT,--
Grillen,NOUN,Grill
im,ADP,in
Garten,NOUN,Garten
Unkostenbeitrag,NOUN,Unkostenbeitrag
:,PUNCT,--
"0,50",NUM,"0,50"
€,NOUN,€
Weitere,ADJ,weit
Infos,NOUN,Infos
unter,ADP,unter
Tel.,NOUN,Tel.
:,PUNCT,--
991,NUM,991
81,NUM,81
43,NUM,43
",",PUNCT,--
email,PROPN,Email
:,PUNCT,--
hella-klub@web.de,PROPN,Hella-klub@web.de
www.hella-klub.de,PROPN,www.hella-klub.de
