Token,PoS,Lemma
geschmückt,VERB,schmücken
.,PUNCT,--
An,ADP,an
mehreren,DET,mehrere
Marktständen,NOUN,Marktstände
gibt,VERB,geben
es,PRON,es
einen,DET,ein
Eigen-Produkt,NOUN,Eigen-Produkt
–,PUNCT,-
und,CCONJ,und
Weihnachtsartikelverkauf,NOUN,Weihnachtsartikelverkauf
.,PUNCT,--
Die,DET,der
Trödelscheune,NOUN,Trödelscheune
ist,AUX,sein
geöffnet,VERB,öffnen
und,CCONJ,und
lädt,VERB,laden
zum,ADP,zu
Schauen,NOUN,schauen
",",PUNCT,--
Verweilen,NOUN,Verweil
und,CCONJ,und
Kaufen,NOUN,Kaufe
ein,ADV,ein
.,PUNCT,--
Dem,DET,der
hungrigen,ADJ,hungrig
Besucher,NOUN,Besucher
werden,AUX,werden
Bockwurst,NOUN,Bockwurst
",",PUNCT,--
Kaffee,NOUN,Kaffee
",",PUNCT,--
Kuchen,NOUN,Kuchen
und,CCONJ,und
Tee,NOUN,Tee
angeboten,VERB,anbieten
.,PUNCT,--
