Token,PoS,Lemma
Hilfsmaßnahmen,NOUN,Hilfsmaßnahme
des,DET,der
Bundes,NOUN,Bund
oder,CCONJ,oder
des,DET,der
Landes,NOUN,Land
Berlins,PROPN,Berlin
genutzt,VERB,nutzen
werden,AUX,werden
könnten,AUX,können
.,PUNCT,--
Die,DET,der
Entscheidungen,NOUN,Entscheidung
erfolgen,VERB,erfolgen
auf,ADP,auf
Basis,NOUN,Basis
der,DET,der
Relevanz,NOUN,Relevanz
der,DET,der
Unternehmen,NOUN,Unternehmen
für,ADP,für
das,DET,der
Kulturleben,NOUN,Kulturleben
in,ADP,in
der,DET,der
Stadt,NOUN,Stadt
und,CCONJ,und
den,DET,der
Medienstandort,NOUN,Medienstandort
Berlin,PROPN,Berlin
sowie,CCONJ,sowie
hinsichtlich,ADP,hinsichtlich
betriebswirtschaftlicher,ADJ,betriebswirtschaftlich
Betrachtung,NOUN,Betrachtung
unter,ADP,unter
Einbindung,NOUN,Einbindung
externer,ADJ,extern
Wirtschaftsprüfer,NOUN,Wirtschaftsprüfer
.,PUNCT,--
Erste,ADJ,erster
Auszahlungen,NOUN,Auszahlung
sollen,AUX,sollen
noch,ADV,noch
im,ADP,in
Dezember,NOUN,Dezember
2020,NUM,2020
erfolgen,VERB,erfolgen
",",PUNCT,--
sofern,SCONJ,sofern
alle,DET,aller
antragsrelevanten,ADJ,antragsrelevant
Unterlagen,NOUN,Unterlage
vorliegen,VERB,vorliegen
und,CCONJ,und
kein,DET,kein
weiterer,ADJ,weit
Klärungsbedarf,NOUN,Klärungsbedarf
besteht,VERB,bestehen
.,PUNCT,--
Für,ADP,für
eine,DET,ein
möglichst,ADV,möglichst
zügige,ADJ,zügig
Bearbeitung,NOUN,Bearbeitung
bitten,VERB,bitten
wir,PRON,wir
antragsberechtigte,ADJ,antragsberechtigt
Unternehmen,NOUN,Unternehmen
daher,ADV,daher
",",PUNCT,--
schnellstmöglich,ADV,schnellstmöglich
über,ADP,über
die,DET,der
IBB,PROPN,IBB
einen,DET,ein
Antrag,NOUN,Antrag
zu,PART,zu
stellen,VERB,stellen
.,PUNCT,--
Auch,ADV,auch
ist,AUX,sein
es,PRON,es
wichtig,ADV,wichtig
",",PUNCT,--
sofort,ADV,sofort
nach,ADP,nach
Aufforderung,NOUN,Aufforderung
die,DET,der
erforderlichen,ADJ,erforderlich
Dokumente,NOUN,Dokument
einzureichen,VERB,einreichen
.,PUNCT,--
Die,DET,der
Soforthilfe,NOUN,Soforthilfe
IV,PROPN,IV
3.0,NUM,3.0
richtet,VERB,richten
sich,PRON,sich
an,ADP,an
Kultureinrichtungen,NOUN,Kultureinrichtung
/,PUNCT,--
-betriebe,NOUN,-betriebe
ab,ADP,ab
zwei,NUM,zwei
Beschäftigten,NOUN,beschäftigter
",",PUNCT,--
die,PRON,der
auf,ADP,auf
professioneller,ADJ,professionell
Basis,NOUN,Basis
arbeiten,VERB,arbeiten
und,CCONJ,und
landesweite,ADJ,landesweit
Ausstrahlung,NOUN,Ausstrahlung
haben,VERB,haben
.,PUNCT,--
Der,DET,der
jährliche,ADJ,jährlich
Umsatz,NOUN,Umsatz
darf,AUX,dürfen
10,NUM,10
Millionen,NOUN,Million
Euro,NOUN,Euro
nicht,PART,nicht
überschreiten,VERB,überschreiten
.,PUNCT,--
Antragsberechtigt,VERB,Antragsberechtigt
sind,AUX,sein
private,ADJ,privat
Museen,NOUN,Museum
",",PUNCT,--
Theater,NOUN,Theater
",",PUNCT,--
Musikensembles,NOUN,Musikensemble
",",PUNCT,--
Musiktheater,NOUN,Musiktheater
",",PUNCT,--
Clubs,NOUN,Club
/,PUNCT,--
Musikspielstätten,NOUN,Musikspielstätt
mit,ADP,mit
einem,DET,ein
Schwerpunkt,NOUN,Schwerpunkt
auf,ADP,auf
einem,DET,ein
Livemusikprogramm,NOUN,Livemusikprogramm
und,CCONJ,und
/,PUNCT,--
oder,CCONJ,oder
einem,DET,ein
kuratierten,ADJ,kuratiert
Programm,NOUN,Programm
",",PUNCT,--
Festivals,NOUN,Festival
",",PUNCT,--
Kinos,NOUN,Kino
",",PUNCT,--
Unternehmen,NOUN,Unternehmen
im,ADP,in
Bereich,NOUN,Bereich
Herstellung,NOUN,Herstellung
von,ADP,von
Filmen,NOUN,Film
",",PUNCT,--
Videofilmen,NOUN,Videofilmen
und,CCONJ,und
Fernsehprogrammen,NOUN,Fernsehprogramm
(,PUNCT,--
hierzu,ADV,hierzu
zählen,VERB,zählen
ausschließlich,ADV,ausschließlich
Unternehmen,NOUN,Unternehmen
",",PUNCT,--
die,PRON,der
„,PUNCT,--
kreativ,ADV,kreativ
an,ADP,an
der,DET,der
Produktion,NOUN,Produktion
“,PUNCT,--
von,ADP,von
programmfüllenden,ADJ,programmfüllend
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
beteiligt,VERB,beteiligen
sind,AUX,sein
),PUNCT,--
",",PUNCT,--
Nachbearbeitung,NOUN,Nachbearbeitung
und,CCONJ,und
sonstige,ADJ,sonstig
Filmtechnik,NOUN,Filmtechnik
inklusive,ADP,inklusive
Synchronstudios,NOUN,Synchronstudio
und,CCONJ,und
VFX-Unternehmen,NOUN,VFX-Unternehmen
",",PUNCT,--
Filmverleih,NOUN,Filmverleih
und,CCONJ,und
–,PUNCT,-
vertrieb,VERB,vertreiben
(,PUNCT,--
ohne,ADP,ohne
Videotheken,NOUN,Videothek
),PUNCT,--
von,ADP,von
programmfüllenden,ADJ,programmfüllend
Kino-,X,Kino
und,CCONJ,und
Fernsehfilmen,NOUN,Fernsehfilme
sowie,CCONJ,sowie
Hörfunk-,X,Hörfunk
und,CCONJ,und
Fernsehveranstalter,NOUN,Fernsehveranstalter
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
zum,ADP,zu
Programm,NOUN,Programm
sowie,CCONJ,sowie
einen,DET,ein
Leitfaden,NOUN,Leitfaden
zur,ADP,zu
Antragstellung,NOUN,Antragstellung
und,CCONJ,und
ausführlichen,ADJ,ausführlich
FAQ-Katalog,NOUN,FAQ-Katalog
finden,VERB,finden
Sie,PRON,sie
ab,ADP,ab
heute,ADV,heute
",",PUNCT,--
3.,ADJ,3.
November,NOUN,November
2020,NUM,2020
",",PUNCT,--
auf,ADP,auf
der,DET,der
Webseite,NOUN,Webseite
der,DET,der
Investitionsbank,PROPN,Investitionsbank
Berlin,PROPN,Berlin
.,PUNCT,--
Für,ADP,für
Fragen,NOUN,Frage
zur,ADP,zu
Antragsstellung,NOUN,Antragsstellung
",",PUNCT,--
die,PRON,der
über,ADP,über
den,DET,der
FAQ-Katalog,NOUN,FAQ-Katalog
hinausgehen,VERB,hinausgehen
",",PUNCT,--
steht,VERB,stehen
unser,DET,unser
erfahrener,ADJ,erfahren
Partner,NOUN,Partner
",",PUNCT,--
das,DET,der
Beratungszentrum,NOUN,Beratungszentrum
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
der,DET,der
Kulturprojekte,NOUN,Kulturprojekt
Berlin,PROPN,Berlin
GmbH,NOUN,GmbH
über,ADP,über
das,DET,der
Kontaktformular,NOUN,Kontaktformular
der,DET,der
IBB,PROPN,IBB
(,PUNCT,--
http://www.ibb.de,AUX,http://www.ibb.de
),PUNCT,--
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Darüber,ADV,darüber
hinaus,ADP,hinaus
lädt,VERB,laden
Kreativ,NOUN,Kreativ
Kultur,NOUN,Kultur
Berlin,PROPN,Berlin
zu,ADP,zu
einer,DET,ein
Online-Infosession,NOUN,Online-Infosession
zur,ADP,zu
Soforthilfe,NOUN,Soforthilfe
IV,NUM,IV
3.0,NUM,3.0
am,ADP,an
6.,ADJ,6.
November,NOUN,November
2020,NUM,2020
um,ADP,um
10.30,NUM,10.30
Uhr,NOUN,Uhr
(,PUNCT,--
https://kulturprojekteberlin.typeform.com/to/OJ0wuqaW,PROPN,https://kulturprojekteberlin.typeform.com/to/OJ0wuqaW
),PUNCT,--
ein,ADV,ein
.,PUNCT,--
