Token,PoS,Lemma
Pankow,PROPN,Pankow
Miryam,PROPN,Miryam
Tan,PROPN,Tan
Neukölln,PROPN,Neukölln
Marina,PROPN,Marina
Mantay,PROPN,Mantay
Mitte,NOUN,Mitte
Sandra,NOUN,Sandra
Brumm,NOUN,Brumm
Marzahn-Hellersdorf,PROPN,Marzahn-Hellersdorf
Mareen,NOUN,Maree
Mater,NOUN,Mater
Lichtenberg,PROPN,Lichtenberg
Martin,PROPN,Martin
Kesting,PROPN,Kesting
Friedrichshain-Kreuzberg,PROPN,Friedrichshain-Kreuzberg
Gunnar,PROPN,Gunnar
Betz,PROPN,Betz
Charlottenburg-Wilmersdorf,PROPN,Charlottenburg-Wilmersdorf
https://www.berlin.de/lag/europabeauftragte,VERB,https://www.berlin.de/lag/europabeauftragn
/,PUNCT,--
