Token,PoS,Lemma
Externer,NOUN,Externer
eingebunden,VERB,einbinden
.,PUNCT,--
Weitere,ADJ,weit
Informationen,NOUN,Information
geben,VERB,geben
wir,PRON,wir
Ihnen,PRON,ihnen
gern,ADV,gern
am,ADP,an
15.,ADJ,15.
September,NOUN,September
2020.,PUNCT,2020.
Aufgrund,ADP,aufgrund
der,DET,der
Hygienebestimmungen,NOUN,Hygienebestimmung
können,AUX,können
wir,PRON,wir
leider,ADV,leider
nur,ADV,nur
zu,ADP,zu
folgenden,ADJ,folgend
Zeiten,NOUN,Zeit
kleine,ADJ,klein
Gruppen,NOUN,Gruppe
von,ADP,von
25,NUM,25
Personen,NOUN,Person
(,PUNCT,--
pro,ADP,pro
Familie,NOUN,Familie
bis,ADV,bis
zu,ADV,zu
3,NUM,3
Personen,NOUN,Person
),PUNCT,--
in,ADP,in
das,DET,der
Schulgebäude,NOUN,Schulgebäude
bitten,VERB,bitten
:,PUNCT,--
Gruppe,NOUN,Gruppe
1,NUM,1
:,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16.15,NUM,16.15
–,PUNCT,--
16.35,NUM,16.35
Uhr,NOUN,Uhr
Gruppe,NOUN,Gruppe
2,NUM,2
:,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
16.45,NUM,16.45
–,PUNCT,--
17.05,NUM,17.05
Uhr,NOUN,Uhr
Gruppe,NOUN,Gruppe
3,NUM,3
:,PUNCT,--
in,ADP,in
der,DET,der
Zeit,NOUN,Zeit
von,ADP,von
17.15,NUM,17.15
–,PUNCT,--
17.35,NUM,17.35
Uhr,NOUN,Uhr
Ab,ADP,ab
Montag,NOUN,Montag
",",PUNCT,--
dem,DET,der
14.09.20,NUM,14.09.20
liegen,VERB,liegen
Listen,NOUN,Liste
im,ADP,in
Vorraum,NOUN,Vorraum
der,DET,der
Schule,NOUN,Schule
zum,ADP,zu
Eintragen,NOUN,eintragen
für,ADP,für
Sie,PRON,sie
aus,ADP,aus
!,PUNCT,--
Nach,ADP,nach
einer,DET,ein
kurzen,ADJ,kurz
Informationsveranstaltung,NOUN,Informationsveranstaltung
in,ADP,in
unserer,DET,unser
Aula,NOUN,Aula
haben,AUX,haben
Sie,PRON,sie
die,DET,der
Gelegenheit,NOUN,Gelegenheit
",",PUNCT,--
auf,ADP,auf
dem,DET,der
Schulhof,NOUN,Schulhof
Gespräche,NOUN,Gespräch
mit,ADP,mit
Mitgliedern,NOUN,Mitglied
des,DET,der
pädagogischen,ADJ,pädagogisch
Teams,NOUN,Team
und,CCONJ,und
des,DET,der
Fördervereins,NOUN,Förderverein
zu,PART,zu
führen,VERB,führen
.,PUNCT,--
Bitte,ADV,bitte
bringen,VERB,bringen
Sie,PRON,sie
dazu,ADV,dazu
eine,DET,ein
Mund-Nasen-Bedeckung,NOUN,Mund-Nasen-Bedeckung
für,ADP,für
alle,DET,aller
Familienmitglieder,NOUN,Familienmitglied
mit,ADP,mit
.,PUNCT,--
Vielen,DET,vieler
Dank,NOUN,Dank
!,PUNCT,--
Schulführungen,NOUN,Schulführung
können,AUX,können
leider,ADV,leider
aus,ADP,aus
Gründen,NOUN,Grund
der,DET,der
Hygieneverordnung,NOUN,Hygieneverordnung
nicht,PART,nicht
stattfinden,VERB,stattfinden
.,PUNCT,--
