Token,PoS,Lemma
",",PUNCT,--
in,ADP,in
die,DET,der
anderen,ADJ,anderer
Zimmer,NOUN,Zimmer
begeben,VERB,begeben
und,CCONJ,und
dort,ADV,dort
Geld,NOUN,Geld
sowie,CCONJ,sowie
Schmuck,NOUN,Schmuck
eingepackt,VERB,eingepacken
haben,AUX,haben
.,PUNCT,--
Anschließend,ADV,anschließend
verließ,VERB,verlassen
das,DET,der
Duo,NOUN,Duo
die,DET,der
Wohnung,NOUN,Wohnung
und,CCONJ,und
flüchtete,VERB,flüchten
mit,ADP,mit
der,DET,der
Beute,NOUN,Beute
.,PUNCT,--
Nr.,NOUN,Nr.
0496,NUM,0496
Einen,DET,ein
Anruf,NOUN,Anruf
von,ADP,von
einem,DET,ein
angeblichen,ADJ,angeblich
Bankmitarbeiter,NOUN,Bankmitarbeiter
soll,AUX,sollen
ein,DET,ein
78-jähriger,ADJ,78-jährig
Senior,NOUN,Senior
gegen,ADP,gegen
14,NUM,14
Uhr,NOUN,Uhr
in,ADP,in
seiner,DET,sein
Wohnung,NOUN,Wohnung
in,ADP,in
der,DET,der
Goltzstraße,NOUN,Goltzstraße
erhalten,VERB,erhalten
haben,AUX,haben
.,PUNCT,--
Die,DET,der
Männerstimme,NOUN,Männerstimme
soll,AUX,sollen
davon,ADV,davon
gesprochen,VERB,sprechen
haben,AUX,haben
",",PUNCT,--
dass,SCONJ,dass
die,DET,der
Bank,NOUN,Bank
versehentlich,ADV,versehentlich
Falschgeld,NOUN,Falschgeld
in,ADP,in
Umlauf,NOUN,Umlauf
gebracht,VERB,bringen
habe,AUX,haben
und,CCONJ,und
ein,DET,ein
Kriminalbeamter,NOUN,Kriminalbeamter
nun,ADV,nun
auf,ADP,auf
dem,DET,der
Weg,NOUN,Weg
zur,ADP,zu
Wohnanschrift,NOUN,Wohnanschrift
des,DET,der
Seniors,NOUN,Senior
sei,AUX,sein
",",PUNCT,--
um,SCONJ,um
das,DET,der
Geld,NOUN,Geld
abzuholen,VERB,abzuholen
.,PUNCT,--
Kurz,ADV,kurz
vor,ADP,vor
der,DET,der
Übergabe,NOUN,Übergabe
sollen,AUX,sollen
dem,DET,der
78-Jährigen,ADJ,78-Jährigen
Zweifel,NOUN,Zweifel
gekommen,VERB,kommen
sein,AUX,sein
",",PUNCT,--
weswegen,SCONJ,weswegen
er,PRON,er
den,DET,der
unbekannten,ADJ,unbekannt
Mann,NOUN,Mann
nicht,PART,nicht
in,ADP,in
seine,DET,sein
Wohnung,NOUN,Wohnung
gelassen,VERB,lassen
haben,AUX,haben
soll,AUX,sollen
.,PUNCT,--
Daraufhin,ADV,daraufhin
soll,AUX,sollen
der,DET,der
Unbekannte,NOUN,unbekannte
weggelaufen,VERB,weggelaufen
sein,AUX,sein
.,PUNCT,--
Nachfolgend,ADV,nachfolgend
finden,VERB,finden
Sie,PRON,sie
Hinweise,NOUN,Hinweis
",",PUNCT,--
die,PRON,der
zu,ADP,zu
Ihrem,DET,ihr
Schutz,NOUN,Schutz
beitragen,VERB,beitragen
können,AUX,können
.,PUNCT,--
Falsche,ADJ,falsch
Handwerker,NOUN,Handwerker
Lassen,VERB,Lassen
Sie,PRON,sie
keine,DET,kein
Fremden,NOUN,fremde
in,ADP,in
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
!,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Fremden,NOUN,fremde
niemals,ADV,niemals
Ihre,DET,ihr
Wohnungstür,NOUN,Wohnungstür
!,PUNCT,--
Das,PRON,der
ist,AUX,sein
nicht,PART,nicht
unfreundlich,ADV,unfreundlich
",",PUNCT,--
sondern,CCONJ,sondern
eine,DET,ein
reine,ADJ,rein
Vorsichtsmaßnahme,NOUN,Vorsichtsmaßnahme
.,PUNCT,--
Öffnen,VERB,Öffnen
Sie,PRON,sie
Ihre,DET,ihr
Tür,NOUN,Tür
nur,ADV,nur
mit,ADP,mit
vorgelegter,ADJ,vorgelegt
Kette,NOUN,Kette
",",PUNCT,--
schauen,VERB,schauen
Sie,PRON,sie
durch,ADP,durch
den,DET,der
Türspion,NOUN,Türspion
und,CCONJ,und
benutzen,VERB,benutzen
Sie,PRON,sie
die,DET,der
Türsprechanlage,NOUN,Türsprechanlage
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
nur,ADV,nur
Handwerker,NOUN,Handwerker
ein,ADV,ein
",",PUNCT,--
die,PRON,der
Sie,PRON,sie
selbst,ADV,selbst
bestellt,VERB,bestellen
haben,AUX,haben
oder,CCONJ,oder
die,DET,der
von,ADP,von
der,DET,der
Hausverwaltung,NOUN,Hausverwaltung
schriftlich,ADV,schriftlich
angekündigt,VERB,ankündigen
wurden,AUX,werden
.,PUNCT,--
Lassen,VERB,lassen
Sie,PRON,sie
sich,PRON,sich
von,ADP,von
Amtspersonen,NOUN,Amtsperson
den,DET,der
Dienstausweis,NOUN,Dienstausweis
zeigen,VERB,zeigen
und,CCONJ,und
rufen,VERB,rufen
Sie,PRON,sie
im,ADP,in
Zweifel,NOUN,Zweifel
die,DET,der
entsprechende,ADJ,entsprechend
Behörde,NOUN,Behörde
an,ADP,an
",",PUNCT,--
wenn,SCONJ,wenn
sie,PRON,sie
Ihre,DET,ihr
Wohnung,NOUN,Wohnung
betreten,VERB,betreten
wollen,AUX,wollen
.,PUNCT,--
Bitten,VERB,Bitten
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
Anwohnende,NOUN,Anwohnende
um,ADP,um
Hilfe,NOUN,Hilfe
!,PUNCT,--
Klingeln,VERB,Klingeln
Sie,PRON,sie
bei,ADP,bei
Ihren,DET,ihr
Nachbarn,NOUN,Nachbar
und,CCONJ,und
Nachbarinnen,NOUN,Nachbarinn
",",PUNCT,--
auch,ADV,auch
wenn,SCONJ,wenn
Ihnen,PRON,ihnen
Fremde,NOUN,Fremd
im,ADP,in
Hausflur,NOUN,Hausflur
begegnen,VERB,begegnen
und,CCONJ,und
etwas,PRON,etwas
von,ADP,von
Ihnen,PRON,ihnen
wollen,AUX,wollen
.,PUNCT,--
Rufen,VERB,Rufen
Sie,PRON,sie
laut,ADP,laut
um,ADP,um
Hilfe,NOUN,Hilfe
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
diese,PRON,dieser
brauchen,VERB,brauchen
!,PUNCT,--
Wählen,VERB,wählen
Sie,PRON,sie
im,ADP,in
Notfall,NOUN,Notfall
immer,ADV,immer
:,PUNCT,--
110,NUM,110
Falsche,ADJ,Falsche
Polizeibeamte,NOUN,Polizeibeamter
Niemals,PROPN,Niemal
verlangt,VERB,verlangen
die,DET,der
Polizei,NOUN,Polizei
Geld,NOUN,Geld
am,ADP,an
Telefon,NOUN,Telefon
!,PUNCT,--
Seien,AUX,Sein
Sie,PRON,sie
grundsätzlich,ADV,grundsätzlich
misstrauisch,ADV,misstrauisch
",",PUNCT,--
wenn,SCONJ,wenn
Sie,PRON,sie
am,ADP,an
Telefon,NOUN,Telefon
um,ADP,um
Geld,NOUN,Geld
gebeten,VERB,bitten
werden,AUX,werden
.,PUNCT,--
Lassen,VERB,Lassen
Sie,PRON,sie
sich,PRON,sich
nicht,PART,nicht
unter,ADP,unter
Druck,NOUN,Druck
setzen,VERB,setzen
.,PUNCT,--
Fragen,NOUN,Frage
Sie,PRON,sie
bei,ADP,bei
Familienangehörigen,NOUN,Familienangehöriger
nach,ADP,nach
.,PUNCT,--
Übergeben,VERB,übergeben
Sie,PRON,sie
niemals,ADV,niemals
Geld,NOUN,Geld
an,ADP,an
Mittelspersonen,NOUN,Mittelsperson
oder,CCONJ,oder
Ihnen,PRON,ihnen
unbekannte,ADJ,unbekannt
Menschen,NOUN,Mensch
.,PUNCT,--
Informieren,VERB,Informieren
Sie,PRON,sie
sofort,ADV,sofort
die,DET,der
Polizei,NOUN,Polizei
",",PUNCT,--
wenn,SCONJ,wenn
Ihnen,PRON,Ihnen
etwas,PRON,etwas
verdächtig,ADV,verdächtig
vorkommt,VERB,vorkommen
.,PUNCT,--
Im,ADP,in
Notfall,NOUN,Notfall
110,NUM,110
!,PUNCT,--
