Token,PoS,Lemma
als,ADP,als
Kriegsfreiwilliger,NOUN,Kriegsfreiwilliger
an,ADP,an
die,DET,der
Front,NOUN,Front
.,PUNCT,--
Als,ADP,als
Santitätshelfer,NOUN,Santitätshelfer
wurde,AUX,werden
er,PRON,er
schwer,ADV,schwer
verwundet,VERB,verwunden
.,PUNCT,--
Vorzeitig,ADV,vorzeitig
entlassen,VERB,entlassen
",",PUNCT,--
begann,VERB,beginnen
er,PRON,er
1915,NUM,1915
ein,DET,ein
Studium,NOUN,Studium
an,ADP,an
der,DET,der
Kunstschule,NOUN,Kunstschule
des,DET,der
Kunstgewerbemuseums,NOUN,Kunstgewerbemuseum
in,ADP,in
Berlin,PROPN,Berlin
und,CCONJ,und
stellte,VERB,stellen
bereits,ADV,bereits
1917,NUM,1917
eine,DET,ein
größere,ADJ,groß
Anzahl,NOUN,Anzahl
an,ADP,an
Werken,NOUN,Werk
aus,ADP,aus
.,PUNCT,--
Seine,DET,sein
traumatischen,ADJ,traumatisch
Kriegserlebnisse,NOUN,Kriegserlebnisse
sowie,CCONJ,sowie
ein,DET,ein
fortschreitender,ADJ,fortschreitend
Krankheitsverlauf,ADV,Krankheitsverlauf
prägten,ADJ,prägn
Malerei,NOUN,Malerei
und,CCONJ,und
druckgrafisches,ADJ,druckgrafisch
Schaffen,NOUN,schaffen
und,CCONJ,und
verliehen,VERB,verliehen
seiner,DET,sein
Kunst,NOUN,Kunst
einen,DET,ein
anklagenden,ADJ,anklagend
",",PUNCT,--
düsteren,NOUN,düster
",",PUNCT,--
oft,ADV,oft
mystischen,ADJ,mystisch
Charakter,NOUN,Charakter
.,PUNCT,--
Nach,ADP,nach
mehrjährigem,ADJ,mehrjährig
Aufenthalt,NOUN,Aufenthalt
in,ADP,in
Spanien,PROPN,Spanien
kehrte,VERB,kehren
Walter,PROPN,Walter
Gramatté,PROPN,Gramatté
1926,NUM,1926
nach,ADP,nach
Deutschland,PROPN,Deutschland
zurück,ADV,zurück
",",PUNCT,--
wo,SCONJ,wo
er,PRON,er
drei,NUM,drei
Jahre,NOUN,Jahr
später,ADV,spät
in,ADP,in
Hamburg,PROPN,Hamburg
im,ADP,in
Alter,NOUN,Alter
von,ADP,von
nur,ADV,nur
32,NUM,32
Jahren,NOUN,Jahr
an,ADP,an
einer,DET,ein
Tuberkuloseerkrankung,NOUN,Tuberkuloseerkrankung
starb,VERB,sterben
.,PUNCT,--
Die,DET,der
Nationalsozialisten,NOUN,Nationalsozialist
stuften,VERB,stufen
seine,DET,sein
Werke,NOUN,Werk
als,ADP,als
sogenannte,ADJ,sogenannter
“,PUNCT,--
Entartete,ADJ,Entartete
Kunst,NOUN,Kunst
”,PUNCT,”
ein,ADV,ein
.,PUNCT,--
Sophie-Carmen,NOUN,Sophie-Carmen
Eckhardt-Gramatté,PROPN,Eckhardt-Gramatté
(,PUNCT,--
1899,NUM,1899
-,NUM,-
1974,NUM,1974
),PUNCT,--
Sophie-Carmen,NOUN,Sophie-Carme
(,PUNCT,--
Sonia,PROPN,Sonia
),PUNCT,--
Eckhardt-Gramatté,PROPN,Eckhardt-Gramatté
wurde,AUX,werden
vermutlich,ADV,vermutlich
1899,NUM,1899
in,ADP,in
Moskau,PROPN,Moskau
geboren,VERB,gebären
.,PUNCT,--
Die,DET,der
ersten,ADJ,erster
Jahre,NOUN,Jahr
ihrer,DET,ihr
Kindheit,NOUN,Kindheit
verbrachte,VERB,verbringen
sie,PRON,sie
in,ADP,in
England,PROPN,England
",",PUNCT,--
bevor,SCONJ,bevor
sie,PRON,sie
mit,ADP,mit
ihrer,DET,ihr
Mutter,NOUN,Mutter
nach,ADP,nach
Paris,PROPN,Paris
übersiedelte,VERB,übersiedelen
.,PUNCT,--
Sie,PRON,sie
studierte,VERB,studieren
am,ADP,an
Conservatoire,PROPN,Conservatoire
de,PROPN,de
Paris,PROPN,Paris
und,CCONJ,und
unternahm,VERB,unternehmen
später,ADV,spät
Konzertreisen,NOUN,Konzertreise
durch,ADP,durch
Westeuropa,PROPN,Westeuropa
",",PUNCT,--
bei,ADP,bei
denen,PRON,der
ihr,PRON,ihr
als,ADP,als
Pianistin,NOUN,Pianistin
und,CCONJ,und
Violinvirtuosin,NOUN,Violinvirtuosin
Anerkennung,NOUN,Anerkennung
zuteil,ADV,zuteil
wurde,AUX,werden
.,PUNCT,--
Schwerpunkt,NOUN,Schwerpunkt
ihres,DET,ihr
musikalischen,ADJ,musikalisch
Schaffens,NOUN,Schaffen
blieb,VERB,bleiben
jedoch,ADV,jedoch
zeit,NOUN,Zeit
ihres,DET,ihr
Lebens,NOUN,Leben
die,DET,der
Komposition,NOUN,Komposition
.,PUNCT,--
In,ADP,in
Berlin,PROPN,Berlin
heiratete,VERB,heiraten
sie,PRON,sie
1920,NUM,1920
den,DET,der
Maler,NOUN,Maler
und,CCONJ,und
Grafiker,NOUN,Grafiker
Walter,PROPN,Walter
Gramatté,PROPN,Gramatté
.,PUNCT,--
Nach,ADP,nach
dessen,PRON,der
Tod,NOUN,Tod
1929,NUM,1929
nahm,VERB,nehmen
sie,PRON,sie
bei,ADP,bei
dem,DET,der
deutschen,ADJ,deutsch
Komponisten,NOUN,Komponist
und,CCONJ,und
Musikpädagogen,NOUN,Musikpädagog
Max,PROPN,Max
Trapp,PROPN,Trapp
erneut,ADV,erneut
Unterricht,NOUN,Unterricht
und,CCONJ,und
widmete,VERB,widmen
sich,PRON,sich
ab,ADP,ab
1935,NUM,1935
ganz,ADV,ganz
der,DET,der
Komposition,NOUN,Komposition
.,PUNCT,--
Bereits,ADV,bereits
1934,NUM,1934
hatte,AUX,haben
sie,PRON,sie
den,DET,der
Journalisten,NOUN,Journalist
und,CCONJ,und
Kunsthistoriker,NOUN,Kunsthistoriker
Ferdinand,PROPN,Ferdinand
Eckhardt,PROPN,Eckhardt
geheiratet,VERB,heiraten
",",PUNCT,--
mit,ADP,mit
dem,PRON,der
sie,PRON,sie
1939,NUM,1939
nach,ADP,nach
Wien,PROPN,Wien
zog,VERB,ziehen
und,CCONJ,und
ab,ADP,ab
1953,NUM,1953
in,ADP,in
Kanada,PROPN,Kanada
lebte,VERB,leben
.,PUNCT,--
Sie,PRON,sie
integrierte,VERB,integrieren
sich,PRON,sich
erfolgreich,ADV,erfolgreich
in,ADP,in
das,DET,der
dortige,ADJ,dortig
Musikleben,NOUN,musikleben
",",PUNCT,--
erhielt,VERB,erhalten
zahlreiche,ADJ,zahlreich
Ehrungen,NOUN,Ehrung
und,CCONJ,und
Auszeichnungen,NOUN,Auszeichnung
und,CCONJ,und
erfuhr,VERB,erfahren
für,ADP,für
ihr,DET,ihr
kompositorisches,ADJ,kompositorisch
Gesamtwerk,NOUN,Gesamtwerk
große,ADJ,groß
Wertschätzung,NOUN,Wertschätzung
.,PUNCT,--
Sie,PRON,sie
starb,VERB,sterben
1974,NUM,1974
in,ADP,in
Stuttgart,PROPN,Stuttgart
an,ADP,an
den,DET,der
Folgen,NOUN,Folge
eines,DET,ein
Verkehrsunfalls,NOUN,Verkehrsunfall
.,PUNCT,--
Ferdinand,PROPN,Ferdinand
Eckhardt,PROPN,Eckhardt
(,PUNCT,--
1902,NUM,1902
-,NUM,-
1995,NUM,1995
),PUNCT,--
Ferdinand,PROPN,Ferdinand
Eckhardt,PROPN,Eckhardt
wurde,AUX,werden
1902,NUM,1902
in,ADP,in
Wien,PROPN,Wien
geboren,VERB,gebären
",",PUNCT,--
studierte,ADJ,studiert
Kunstgeschichte,NOUN,Kunstgeschicht
und,CCONJ,und
promovierte,VERB,promovieren
an,ADP,an
der,DET,der
dortigen,ADJ,dortig
Universität,NOUN,Universität
.,PUNCT,--
Nach,ADP,nach
seiner,DET,sein
Tätigkeit,NOUN,Tätigkeit
für,ADP,für
einen,DET,ein
Verlag,NOUN,Verlag
in,ADP,in
Augsburg,PROPN,Augsburg
wechselte,VERB,wechseln
er,PRON,er
nach,ADP,nach
Berlin,PROPN,Berlin
und,CCONJ,und
schrieb,VERB,schreiben
Kunstkritiken,NOUN,Kunstkritike
für,ADP,für
verschiedene,ADJ,verschieden
Zeitungen,NOUN,Zeitung
.,PUNCT,--
Anfang,NOUN,Anfang
der,DET,der
dreißiger,ADJ,dreißiger
Jahre,NOUN,Jahr
befassten,VERB,befassen
sich,PRON,sich
sowohl,CCONJ,sowohl
Eckhardt,PROPN,Eckhardt
als,CCONJ,als
auch,ADV,auch
Sonia,PROPN,Sonia
Gramatté,PROPN,Gramatté
intensiv,ADV,intensiv
mit,ADP,mit
dem,DET,der
künstlerischen,ADJ,künstlerisch
Erbe,NOUN,Erbe
des,DET,der
Malers,NOUN,Maler
und,CCONJ,und
Grafikers,NOUN,Grafiker
Walter,PROPN,Walter
Gramatté,PROPN,Gramatté
.,PUNCT,--
Die,DET,der
Gestaltung,NOUN,Gestaltung
einer,DET,ein
Gedächtnisausstellung,NOUN,Gedächtnisausstellung
war,AUX,sein
Ergebnis,NOUN,Ergebnis
dieser,DET,dieser
gemeinsamen,ADJ,gemeinsam
Arbeit,NOUN,Arbeit
.,PUNCT,--
Beide,PRON,beide
heirateten,VERB,heiratet
1934.,PUNCT,1934.
In,ADP,in
der,DET,der
Zeit,NOUN,Zeit
des,DET,der
Nationalsozialismus,NOUN,Nationalsozialismus
hatte,AUX,haben
Eckhardt,PROPN,Eckhardt
eine,DET,ein
Anstellung,NOUN,Anstellung
in,ADP,in
der,DET,der
pharmazeutischen,ADJ,pharmazeutisch
Industrie,NOUN,Industrie
",",PUNCT,--
bevor,SCONJ,bevor
er,PRON,er
zum,ADP,zu
Militärdienst,NOUN,Militärdienst
eingezogen,VERB,einziehen
wurde,AUX,werden
.,PUNCT,--
Die,DET,der
Staatlichen,ADJ,staatlich
Kunstsammlungen,NOUN,Kunstsammlung
und,CCONJ,und
die,DET,der
Österreichisch-Amerikanische-Gesellschaft,NOUN,Österreichisch-Amerikanische-Gesellschaft
in,ADP,in
Wien,PROPN,Wien
waren,AUX,sein
nach,ADP,nach
dem,DET,der
Krieg,NOUN,Krieg
wichtige,ADJ,wichtig
Stationen,NOUN,Station
seiner,DET,sein
Laufbahn,NOUN,Laufbahn
.,PUNCT,--
Als,ADP,als
Höhepunkt,NOUN,Höhepunkt
erfolgte,VERB,erfolgen
1953,NUM,1953
die,DET,der
Berufung,NOUN,Berufung
zum,ADP,zu
Direktor,NOUN,Direktor
der,DET,der
Winnipeg,PROPN,Winnipeg
Art,NOUN,Art
Gallery,PROPN,Gallery
.,PUNCT,--
Nach,ADP,nach
einem,DET,ein
sehr,ADV,sehr
erfolgreichen,ADJ,erfolgreich
Arbeitsleben,NOUN,Arbeitslebe
in,ADP,in
Kanada,PROPN,Kanada
und,CCONJ,und
dem,DET,der
tragischen,ADJ,tragisch
Verlust,NOUN,Verlust
seiner,DET,sein
Frau,NOUN,Frau
1974,NUM,1974
widmete,VERB,widmen
er,PRON,er
sich,PRON,sich
vorrangig,ADV,vorrangig
ihrem,DET,ihr
musikalischen,ADJ,musikalisch
Nachlass,NOUN,Nachlass
sowie,CCONJ,sowie
dem,DET,der
Lebenswerk,NOUN,Lebenswerk
ihres,DET,ihr
ersten,ADJ,erster
Mannes,NOUN,Mann
.,PUNCT,--
