Token,PoS,Lemma
aus,ADP,aus
der,DET,der
Hood,NOUN,Hood
.,PUNCT,--
im,ADP,in
Rahmen,NOUN,Rahmen
einer,DET,ein
Tagebuchlesung,NOUN,Tagebuchlesung
.,PUNCT,--
Alle,DET,aller
Leser,NOUN,Leser
kommen,VERB,kommen
dieses,DET,dieser
Mal,NOUN,Mal
selbst,ADV,selbst
aus,ADP,aus
Marzahn,NOUN,Marzahn
oder,CCONJ,oder
kennen,VERB,kennen
das,DET,der
Lebensgefühl,NOUN,Lebensgefühl
ziemlich,ADV,ziemlich
genau,ADV,genau
.,PUNCT,--
Sie,PRON,sie
haben,AUX,haben
ihre,DET,ihr
Schränke,NOUN,Schränk
durchsucht,VERB,durchsuchen
und,CCONJ,und
sie,PRON,sie
gefunden,VERB,finden
–,PUNCT,--
die,DET,der
Teenie-Erinnerungen,NOUN,Teenie-Erinnerung
aus,ADP,aus
der,DET,der
Platte,NOUN,Platte
",",PUNCT,--
die,DET,der
ersten,ADJ,erster
Rhymes,NOUN,Rhyme
über,ADP,über
das,DET,der
Viertel,NOUN,Viertel
oder,CCONJ,oder
die,DET,der
Geschichten,NOUN,Geschichte
aus,ADP,aus
dem,DET,der
Leben,NOUN,Leben
.,PUNCT,--
Als,ADP,als
weiteres,ADJ,weit
Highlight,NOUN,Highlight
präsentiert,VERB,präsentieren
die,DET,der
eigens,ADV,eigens
für,ADP,für
das,DET,der
Festival,NOUN,Festival
gegründete,ADJ,gegründet
Band,NOUN,Band
Marzahn,PROPN,Marzahn
Songs,NOUN,Song
aus,ADP,aus
ihrem,DET,ihr
Album,NOUN,Album
„,PUNCT,--
11,NUM,11
Stock,NOUN,Stock
11,NUM,11
Songs,NOUN,Song
“,PUNCT,--
.,PUNCT,--
Vom,ADP,von
Marzahner,ADJ,Marzahner
Lebensgefühl,NOUN,Lebensgefühl
erzählen,VERB,erzählen
unter,ADP,unter
anderem,PRON,anderer
:,PUNCT,--
DJ,PROPN,DJ
und,CCONJ,und
Booker,NOUN,Booker
Gereo,PROPN,Gereo
Illo,PROPN,Illo
präsentiert,VERB,präsentieren
Rhymes,PROPN,Rhymes
aus,ADP,aus
seinem,DET,sein
Viertel,NOUN,Viertel
Redakteur,NOUN,Redakteur
und,CCONJ,und
Autor,NOUN,Autor
Robert,PROPN,Robert
Klages,PROPN,Klages
erzählt,VERB,erzählen
Zwischenmenschliches,PROPN,Zwischenmenschliche
Robert,PROPN,Robert
Trenk,PROPN,Trenk
erinnert,VERB,erinnern
sich,PRON,sich
an,ADP,an
Bewusstsein-Erweiterndes,NOUN,Bewusstsein-Erweiternde
Janine,PROPN,Janine
Bucholz,PROPN,Bucholz
liest,VERB,lesen
aus,ADP,aus
Jugenderinnerungen,NOUN,Jugenderinnerung
*,NOUN,*
Moderiert,VERB,Moderiert
wird,AUX,werden
der,DET,der
Abend,NOUN,Abend
von,ADP,von
Kathleen,PROPN,Kathleen
Herold,PROPN,Herold
",",PUNCT,--
als,ADP,als
Highlight,NOUN,Highlight
zwischen,ADP,zwischen
den,DET,der
Lesern,NOUN,Leser
spielt,VERB,spielen
die,DET,der
Band,NOUN,Band
Marzahn,PROPN,Marzahn
Songs,NOUN,Song
aus,ADP,aus
ihrem,DET,ihr
Debutalbum,NOUN,Debutalbum
.,PUNCT,--
Für,ADP,für
acht,NUM,acht
Wochen,NOUN,Woche
zog,VERB,ziehen
die,PRON,der
eigens,ADV,eigens
zum,ADP,zu
Kunstfestival,NOUN,Kunstfestival
gegründete,ADJ,gegründet
Band,NOUN,Band
dafür,ADV,dafür
in,ADP,in
„,PUNCT,--
ihr,DET,ihr
“,PUNCT,--
Hochhaus,NOUN,Hochhaus
neben,ADP,neben
der,DET,der
Marzahner,ADJ,Marzahner
Promenade,NOUN,Promenade
und,CCONJ,und
entwickelte,VERB,entwickeln
dort,ADV,dort
aus,ADP,aus
gesammelten,ADJ,gesammelt
Geschichten,NOUN,Geschichte
Songs,NOUN,Song
.,PUNCT,--
