Token,PoS,Lemma
Umweltstadträtin,NOUN,Umweltstadträtin
Juliane,PROPN,Juliane
Witt,NOUN,Witt
ruft,VERB,rufen
dazu,ADV,dazu
auf,ADP,auf
",",PUNCT,--
sich,PRON,sich
zu,PART,zu
beteiligen,VERB,beteiligen
.,PUNCT,--
„,PUNCT,--
Gerade,ADV,gerade
jetzt,ADV,jetzt
",",PUNCT,--
wo,SCONJ,wo
viele,DET,vieler
Familien,NOUN,Familie
pandemiebedingt,VERB,pandemiebedingen
zu,ADP,zu
Hause,NOUN,Haus
sind,AUX,sein
",",PUNCT,--
ist,AUX,sein
diese,DET,dieser
Aktion,NOUN,Aktion
eine,DET,ein
gute,ADJ,gut
Aufgabe,NOUN,Aufgabe
auch,ADV,auch
für,ADP,für
Alt,NOUN,alt
und,CCONJ,und
Jung,NOUN,Jung
.,PUNCT,--
Nehmen,VERB,nehmen
Sie,PRON,sie
sich,PRON,sich
eine,DET,ein
Stunde,NOUN,Stunde
Zeit,NOUN,Zeit
",",PUNCT,--
die,PRON,der
mit,ADP,mit
so,ADV,so
einer,DET,ein
Aufgabe,NOUN,Aufgabe
ganz,ADV,ganz
und,CCONJ,und
gar,ADV,gar
nicht,PART,nicht
langweilig,ADV,langweilig
ist,AUX,sein
",",PUNCT,--
sondern,CCONJ,sondern
Konzentration,NOUN,Konzentration
und,CCONJ,und
Beobachtungsgabe,NOUN,Beobachtungsgabe
erfordert,VERB,erfordern
.,PUNCT,--
Viele,DET,vieler
Naturfreunde,NOUN,Naturfreund
in,ADP,in
unserem,DET,unser
Bezirk,NOUN,Bezirk
werden,AUX,werden
sich,PRON,sich
gewiss,ADV,gewiss
wieder,ADV,wieder
beteiligen,VERB,beteiligen
",",PUNCT,--
vielleicht,ADV,vielleicht
finden,VERB,finden
wir,PRON,wir
auch,ADV,auch
neue,ADJ,neu
Mitstreiterinnen,NOUN,Mitstreiterinn
und,CCONJ,und
Mitstreiter,NOUN,Mitstreiter
",",PUNCT,--
denen,PRON,der
Naturschutz,NOUN,Naturschutz
ein,DET,ein
praktisches,ADJ,praktisch
Anliegen,NOUN,Anliegen
wird,AUX,werden
.,PUNCT,--
Ich,PRON,ich
wünsche,VERB,wünschen
Allen,PRON,Alle
viel,DET,viel
Freude,NOUN,Freude
beim,ADP,bei
Mitmachen,NOUN,Mitmachen
.,PUNCT,--
“,PUNCT,--
Das,DET,der
Video,NOUN,Video
des,DET,der
NABU,PROPN,NABU
zeigt,VERB,zeigen
gut,ADV,gut
und,CCONJ,und
in,ADP,in
einfachen,ADJ,einfach
Schritten,NOUN,Schritt
auf,ADP,auf
",",PUNCT,--
wie,SCONJ,wie
es,PRON,es
geht,VERB,gehen
.,PUNCT,--
Informationsmaterial,NOUN,informationsmaterial
und,CCONJ,und
die,DET,der
Bögen,NOUN,Bög
zum,ADP,zu
Notieren,NOUN,Notieren
stellt,VERB,stellen
der,DET,der
NABU,PROPN,NABU
im,ADP,in
Internet,NOUN,Internet
zur,ADP,zu
Verfügung,NOUN,Verfügung
.,PUNCT,--
Einige,PRON,einiger
immer,ADV,immer
wieder,ADV,wieder
auftauchende,ADJ,auftauchend
Fragen,NOUN,Frage
hat,AUX,haben
der,DET,der
NABU,PROPN,NABU
bereits,ADV,bereits
beantwortet,VERB,beantworten
:,PUNCT,--
Warum,ADV,warum
findet,VERB,finden
die,DET,der
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
an,ADP,an
mehreren,DET,mehrere
Tagen,NOUN,Tag
statt,ADV,statt
?,PUNCT,--
Wie,ADP,wie
bei,ADP,bei
der,DET,der
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Gartenvögel,NOUN,Gartenvögel
“,PUNCT,--
haben,AUX,haben
wir,PRON,wir
ein,DET,ein
langes,ADJ,lang
Wochenende,NOUN,Wochenende
von,ADP,von
Freitag,NOUN,Freitag
bis,ADP,bis
Sonntag,NOUN,Sonntag
gewählt,VERB,wählen
",",PUNCT,--
damit,SCONJ,damit
möglichst,ADV,möglichst
viele,DET,vieler
Menschen,NOUN,Mensch
teilnehmen,VERB,teilnehmen
und,CCONJ,und
sich,PRON,sich
an,ADP,an
einem,PRON,einer
dieser,DET,dieser
Tage,NOUN,Tag
für,ADP,für
eine,DET,ein
Stunde,NOUN,Stunde
der,DET,der
Vogelbeobachtung,NOUN,Vogelbeobachtung
widmen,VERB,widmen
können,AUX,können
.,PUNCT,--
Warum,ADV,warum
soll,AUX,sollen
ich,PRON,ich
nur,ADV,nur
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
in,ADP,in
einem,DET,ein
Park,NOUN,Park
zählen,VERB,zählen
?,PUNCT,--
Die,DET,der
Beschränkung,NOUN,Beschränkung
auf,ADP,auf
den,DET,der
Siedlungsbereich,NOUN,Siedlungsbereich
–,PUNCT,--
also,ADV,also
Gärten,NOUN,Garten
",",PUNCT,--
Parks,NOUN,Park
",",PUNCT,--
Friedhöfe,NOUN,Friedhof
",",PUNCT,--
aber,CCONJ,aber
auch,ADV,auch
Innenhöfe,NOUN,Innenhöf
oder,CCONJ,oder
Balkone,NOUN,Balkone
–,PUNCT,--
entspricht,VERB,entsprechen
der,DET,der
Schwesteraktion,NOUN,Schwesteraktion
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Gartenvögel,NOUN,Gartenvögel
“,PUNCT,--
im,ADP,in
Mai,NOUN,Mai
.,PUNCT,--
Im,ADP,in
Mittelpunkt,NOUN,Mittelpunkt
beider,DET,beide
Aktionen,NOUN,Aktion
stehen,VERB,stehen
die,DET,der
häufigeren,ADJ,häufiger
Vögel,NOUN,Vogel
rund,ADV,rund
um,ADP,um
Haus,NOUN,Haus
und,CCONJ,und
Garten,NOUN,Garten
",",PUNCT,--
über,ADP,über
deren,DET,der
Bestände,NOUN,Bestand
wir,PRON,wir
zum,ADP,zu
Teil,NOUN,Teil
weniger,ADV,weniger
genau,ADV,genau
Bescheid,NOUN,Bescheid
wissen,VERB,wissen
als,ADP,als
über,ADP,über
manche,DET,mancher
Seltenheit,NOUN,Seltenheit
in,ADP,in
der,DET,der
Vogelwelt,NOUN,Vogelwelt
.,PUNCT,--
Damit,SCONJ,damit
die,DET,der
Ergebnisse,NOUN,Ergebnis
auf,ADP,auf
Städte,NOUN,Stadt
und,CCONJ,und
Dörfer,NOUN,Dorf
als,ADP,als
eigene,ADJ,eigen
Lebensräume,NOUN,Lebensraum
bezogen,VERB,beziehen
werden,AUX,werden
können,AUX,können
",",PUNCT,--
heißt,VERB,heißen
das,PRON,der
:,PUNCT,--
Bitte,ADV,bitte
wirklich,ADV,wirklich
nur,ADV,nur
dort,ADV,dort
und,CCONJ,und
nicht,PART,nicht
im,ADP,in
Wald,NOUN,Wald
oder,CCONJ,oder
in,ADP,in
der,DET,der
Feldflur,NOUN,Feldflur
die,DET,der
Vögel,NOUN,Vögel
zählen,VERB,zählen
.,PUNCT,--
Der,DET,der
Luftraum,NOUN,Luftraum
zählt,VERB,zählen
übrigens,ADV,übrigens
dazu,ADV,dazu
.,PUNCT,--
Ein,DET,ein
Vogel,NOUN,Vogel
muss,ADV,muss
sich,PRON,sich
nicht,PART,nicht
im,ADP,in
Garten,NOUN,Garten
oder,CCONJ,oder
am,ADP,an
Futterhäuschen,NOUN,Futterhäuschen
niederlassen,VERB,niederlassen
",",PUNCT,--
es,PRON,es
zählt,VERB,zählen
auch,ADV,auch
",",PUNCT,--
wenn,SCONJ,wenn
er,PRON,er
vorbei-,X,vorbei-
oder,CCONJ,oder
drüberfliegt,VERB,drüberfliegt
.,PUNCT,--
Kann,AUX,können
ich,PRON,ich
auch,ADV,auch
an,ADP,an
mehreren,DET,mehrere
Orten,NOUN,Ort
zählen,VERB,zählen
?,PUNCT,--
Dem,DET,der
Engagement,NOUN,Engagement
sind,AUX,sein
hier,ADV,hier
keine,DET,kein
Grenzen,NOUN,Grenze
gesetzt,VERB,setzen
.,PUNCT,--
Wer,PRON,wer
Zeit,NOUN,Zeit
und,CCONJ,und
Gelegenheit,NOUN,Gelegenheit
hat,VERB,haben
",",PUNCT,--
im,ADP,in
Laufe,NOUN,Lauf
der,DET,der
vier,NUM,vier
Tage,NOUN,Tag
mehrfach,ADV,mehrfach
zu,PART,zu
zählen,VERB,zählen
",",PUNCT,--
kann,AUX,können
das,PRON,der
gerne,ADV,gerne
tun,VERB,tun
.,PUNCT,--
Wichtig,ADV,wichtig
ist,AUX,sein
",",PUNCT,--
dass,SCONJ,dass
es,PRON,es
sich,PRON,sich
um,ADP,um
verschiedene,ADJ,verschieden
Orte,NOUN,Ort
handelt,VERB,handeln
–,PUNCT,--
zum,ADP,zu
Beispiel,NOUN,Beispiel
zuerst,ADV,zuerst
am,ADP,an
eigenen,ADJ,eigen
Haus,NOUN,Haus
",",PUNCT,--
dann,ADV,dann
im,ADP,in
entfernt,ADV,entfernt
gelegenen,ADJ,gelegen
Schrebergarten,NOUN,Schrebergart
–,PUNCT,--
und,CCONJ,und
dass,SCONJ,dass
jede,DET,jeder
Beobachtungsstunde,NOUN,Beobachtungsstunde
getrennt,VERB,trennen
gemeldet,VERB,melden
wird,AUX,werden
.,PUNCT,--
*,NOUN,*
Warum,ADV,warum
wird,AUX,werden
nach,ADP,nach
Futterhäuschen,NOUN,Futterhäusche
gefragt,VERB,fragen
?,PUNCT,--
Wir,PRON,wir
möchten,AUX,möchten
einerseits,ADV,einerseits
erfahren,VERB,erfahren
",",PUNCT,--
wie,ADV,wie
verbreitet,VERB,verbreiten
Futterstellen,NOUN,Futterstelle
eigentlich,ADV,eigentlich
sind,AUX,sein
.,PUNCT,--
Zuverlässige,ADJ,zuverlässig
Zahlen,NOUN,Zahl
gibt,VERB,geben
es,PRON,es
nämlich,ADV,nämlich
nicht,PART,nicht
.,PUNCT,--
Außerdem,ADV,außerdem
gibt,VERB,geben
es,PRON,es
immer,ADV,immer
wieder,ADV,wieder
Diskussionen,NOUN,Diskussion
darüber,ADV,darüber
",",PUNCT,--
welche,DET,welcher
Arten,NOUN,Art
denn,ADV,denn
überhaupt,ADV,überhaupt
an,ADP,an
Futterhäuschen,NOUN,Futterhäusche
kommen,VERB,kommen
.,PUNCT,--
Das,DET,der
Wetter,NOUN,Wetter
hat,AUX,haben
großen,ADJ,groß
Einfluss,NOUN,Einfluss
auf,ADP,auf
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Warum,ADV,warum
wird,AUX,werden
es,PRON,es
nicht,PART,nicht
ebenfalls,ADV,ebenfalls
protokolliert,VERB,protokollieren
?,PUNCT,--
Da,SCONJ,da
das,DET,der
Wetter,NOUN,Wetter
innerhalb,ADP,innerhalb
des,DET,der
Wochenendes,NOUN,Wochenende
und,CCONJ,und
in,ADP,in
den,DET,der
verschiedenen,ADJ,verschieden
Region,NOUN,Region
Deutschlands,PROPN,Deutschland
stark,ADV,stark
variieren,VERB,variieren
kann,AUX,können
",",PUNCT,--
werten,VERB,werten
wir,PRON,wir
diesen,DET,dieser
Effekt,NOUN,Effekt
auf,ADP,auf
die,DET,der
Vogelzählung,NOUN,Vogelzählung
als,ADP,als
Zufallsfaktor,NOUN,Zufallsfaktor
.,PUNCT,--
Wenn,SCONJ,wenn
jede,DET,jeder
Einzelbeobachtung,NOUN,Einzelbeobachtung
noch,ADV,noch
mit,ADP,mit
dem,DET,der
örtlichen,ADJ,örtlich
Wetter,NOUN,Wetter
kombiniert,VERB,kombinieren
wäre,AUX,sein
",",PUNCT,--
würden,AUX,werden
außerdem,ADV,außerdem
zusammenfassende,ADJ,zusammenfassend
Auswertungen,NOUN,Auswertung
nahezu,ADV,nahezu
unmöglich,ADV,unmöglich
.,PUNCT,--
Während,ADP,während
meiner,DET,mein
Beobachtungsstunde,NOUN,Beobachtungsstunde
habe,AUX,haben
ich,PRON,ich
weniger,DET,weniger
Vögel,NOUN,Vögel
gesehen,VERB,sehen
als,ADP,als
üblich,ADV,üblich
.,PUNCT,--
Verfälscht,ADV,Verfälscht
das,PRON,der
nicht,PART,nicht
die,DET,der
Ergebnisse,NOUN,Ergebnis
?,PUNCT,--
Jede,DET,jeder
Zählung,NOUN,Zählung
ist,AUX,sein
immer,ADV,immer
nur,ADV,nur
eine,DET,ein
Momentaufnahme,NOUN,Momentaufnahme
.,PUNCT,--
Je,ADV,je
mehr,DET,mehr
Menschen,NOUN,Mensch
aber,ADV,aber
an,ADP,an
der,DET,der
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
teilnehmen,VERB,teilnehmen
",",PUNCT,--
desto,ADV,desto
genauer,ADV,genau
werden,AUX,werden
die,DET,der
Ergebnisse,NOUN,Ergebnis
.,PUNCT,--
Abweichungen,NOUN,Abweichung
und,CCONJ,und
auch,ADV,auch
einzelne,ADJ,einzeln
Fehlbestimmungen,NOUN,Fehlbestimmung
werden,AUX,werden
auf,ADP,auf
diese,DET,dieser
Weise,NOUN,Weise
minimiert,VERB,minimieren
.,PUNCT,--
Einige,DET,einiger
Teilnehmerinnen,NOUN,Teilnehmerinn
oder,CCONJ,oder
Teilnehmer,NOUN,Teilnehmer
werden,AUX,werden
weniger,DET,weniger
Vögel,NOUN,Vogel
sehen,VERB,sehen
",",PUNCT,--
als,SCONJ,als
tatsächlich,ADV,tatsächlich
gerade,ADV,gerade
anwesend,ADV,anwesend
sind,AUX,sein
",",PUNCT,--
andere,PRON,anderer
werden,AUX,werden
mehr,DET,mehr
Vögel,NOUN,Vogel
beobachten,VERB,beobachten
als,ADP,als
im,ADP,in
Durchschnitt,NOUN,Durchschnitt
dieser,DET,dieser
Tage,NOUN,Tag
.,PUNCT,--
So,ADV,so
können,AUX,können
sich,PRON,sich
die,DET,der
Zählungen,NOUN,Zählung
am,ADP,an
Ende,NOUN,Ende
ausgleichen,VERB,ausgleichen
und,CCONJ,und
wir,PRON,wir
erhalten,VERB,erhalten
über,ADP,über
die,DET,der
große,ADJ,groß
Datenmenge,NOUN,Datenmeng
einen,DET,ein
repräsentativen,ADJ,repräsentativ
Überblick,NOUN,Überblick
über,ADP,über
die,DET,der
Verbreitung,NOUN,Verbreitung
unserer,DET,unser
Gartenvögel,NOUN,Gartenvögel
im,ADP,in
Winter,NOUN,Winter
.,PUNCT,--
Was,PRON,was
macht,VERB,machen
der,DET,der
NABU,PROPN,NABU
mit,ADP,mit
den,DET,der
Ergebnissen,NOUN,Ergebnis
?,PUNCT,--
Die,DET,der
Ergebnisse,NOUN,Ergebnis
erscheinen,VERB,erscheinen
nach,ADP,nach
der,DET,der
Eingabe,NOUN,Eingabe
sofort,ADV,sofort
online,ADV,online
.,PUNCT,--
Meldungen,NOUN,Meldung
",",PUNCT,--
die,PRON,der
uns,PRON,uns
per,ADP,per
Post,NOUN,Post
oder,CCONJ,oder
telefonisch,ADV,telefonisch
erreichen,VERB,erreichen
",",PUNCT,--
werden,AUX,werden
von,ADP,von
einem,DET,ein
Eingabeteam,NOUN,Eingabeteam
zeitnah,ADV,zeitnah
erfasst,VERB,erfasst
.,PUNCT,--
Anschließend,ADV,anschließend
werden,AUX,werden
die,DET,der
Beobachtungsdaten,NOUN,Beobachtungsdat
überprüft,VERB,überprüfen
und,CCONJ,und
erkennbare,ADJ,erkennbar
Fehler,NOUN,Fehler
korrigiert,VERB,korrigieren
.,PUNCT,--
Am,ADP,an
Ende,NOUN,Ende
steht,VERB,stehen
eine,DET,ein
bundesweite,ADJ,bundesweit
Auswertung,NOUN,Auswertung
nach,ADP,nach
Vogelarten,NOUN,Vogelart
",",PUNCT,--
Bestandszahlen,NOUN,Bestandszahl
",",PUNCT,--
Bestandstrends,NOUN,Bestandstrends
(,PUNCT,--
falls,SCONJ,falls
möglich,ADV,möglich
),PUNCT,--
und,CCONJ,und
Beobachtungsorten,NOUN,beobachtungsorten
.,PUNCT,--
Der,DET,der
NABU-Bundesverband,NOUN,NABU-Bundesverband
und,CCONJ,und
seine,DET,sein
Landesverbände,NOUN,Landesverband
analysieren,VERB,analysieren
die,DET,der
Ergebnisse,NOUN,Ergebnis
und,CCONJ,und
erhalten,VERB,erhalten
dadurch,ADV,dadurch
eine,DET,ein
Fülle,NOUN,Fülle
wertvoller,ADJ,wertvoll
Informationen,NOUN,Information
über,ADP,über
die,DET,der
Vogelwelt,NOUN,Vogelwelt
.,PUNCT,--
Diese,PRON,dieser
können,AUX,können
wiederum,ADV,wiederum
eine,DET,ein
wichtige,ADJ,wichtig
und,CCONJ,und
hilfreiche,ADJ,hilfreich
Grundlage,NOUN,Grundlage
für,ADP,für
Aktivitäten,NOUN,Aktivität
im,ADP,in
Vogelschutz,NOUN,Vogelschutz
sein,AUX,sein
.,PUNCT,--
Was,PRON,was
sagt,VERB,sagen
uns,PRON,uns
die,DET,der
Stunde,NOUN,Stunde
der,DET,der
Wintervögel,NOUN,Wintervögel
?,PUNCT,--
Ziel,NOUN,Ziel
der,DET,der
Aktion,NOUN,Aktion
ist,AUX,sein
es,PRON,es
",",PUNCT,--
ein,DET,ein
sowohl,CCONJ,sowohl
deutschlandweites,PRON,deutschlandweiter
als,CCONJ,als
auch,ADV,auch
regional,ADV,regional
möglichst,ADV,möglichst
genaues,ADJ,genau
Bild,NOUN,Bild
von,ADP,von
der,DET,der
Vogelwelt,NOUN,Vogelwelt
in,ADP,in
unseren,DET,unser
Städten,NOUN,Stadt
und,CCONJ,und
Dörfern,NOUN,Dorf
zu,PART,zu
erhalten,VERB,erhalten
.,PUNCT,--
Dabei,ADV,dabei
geht,VERB,gehen
es,PRON,es
nicht,PART,nicht
um,ADP,um
exakte,ADJ,exakt
Bestandszahlen,NOUN,Bestandszahl
aller,DET,aller
Vögel,NOUN,Vogel
",",PUNCT,--
sondern,CCONJ,sondern
vielmehr,ADV,vielmehr
darum,ADV,darum
",",PUNCT,--
Häufigkeiten,NOUN,Häufigkeit
und,CCONJ,und
Trends,NOUN,Trend
von,ADP,von
Populationen,NOUN,Population
zu,PART,zu
ermitteln,VERB,ermitteln
.,PUNCT,--
Damit,SCONJ,damit
dies,PRON,dieser
repräsentativ,ADV,repräsentativ
ist,AUX,sein
",",PUNCT,--
sollen,AUX,sollen
die,DET,der
Populationsdaten,NOUN,Populationsdat
über,ADP,über
mehrere,DET,mehrere
Jahre,NOUN,Jahr
verglichen,VERB,vergleichen
werden,AUX,werden
.,PUNCT,--
So,ADV,so
werden,AUX,werden
neue,ADJ,neu
Kenntnisse,NOUN,Kenntnis
zur,ADP,zu
Entwicklung,NOUN,Entwicklung
einzelner,ADJ,einzeln
Vogelarten,NOUN,Vogelart
sowie,CCONJ,sowie
zu,ADP,zu
regionalen,ADJ,regional
Unterschieden,NOUN,Unterschiede
gewonnen,VERB,gewinnen
.,PUNCT,--
Anders,ADV,anders
als,ADP,als
bei,ADP,bei
der,DET,der
„,PUNCT,--
Stunde,NOUN,Stunde
der,DET,der
Gartenvögel,NOUN,Gartenvögel
“,PUNCT,--
",",PUNCT,--
bei,ADP,bei
der,PRON,der
es,PRON,es
„,PUNCT,--
nur,ADV,nur
“,PUNCT,--
um,ADP,um
die,DET,der
Brutvögel,NOUN,Brutvögel
geht,VERB,gehen
",",PUNCT,--
lassen,VERB,lassen
sich,PRON,sich
im,ADP,in
Winter,NOUN,Winter
auch,ADV,auch
Erkenntnisse,NOUN,Erkenntnis
über,ADP,über
Gäste,NOUN,Gast
gewinnen,VERB,gewinnen
",",PUNCT,--
die,PRON,der
aus,ADP,aus
kälteren,ADJ,kält
Regionen,NOUN,Region
zu,ADP,zu
uns,PRON,uns
kommen,VERB,kommen
.,PUNCT,--
Zudem,ADV,zudem
wird,AUX,werden
man,PRON,man
über,ADP,über
die,DET,der
Jahre,NOUN,Jahr
sehen,VERB,sehen
können,AUX,können
",",PUNCT,--
inwieweit,SCONJ,inwieweit
sich,PRON,sich
das,DET,der
Zugverhalten,NOUN,Zugverhalt
mancher,DET,mancher
bei,ADP,bei
uns,PRON,uns
brütenden,ADJ,brütend
Arten,NOUN,Art
ändert,VERB,ändern
.,PUNCT,--
Die,DET,der
bisherigen,ADJ,bisherig
Aktionen,NOUN,Aktion
zeigen,VERB,zeigen
",",PUNCT,--
dass,SCONJ,dass
immer,ADV,immer
mehr,ADV,mehr
„,PUNCT,--
klassische,ADJ,klassisch
Zugvögel,NOUN,Zugvögel
“,PUNCT,--
auch,ADV,auch
im,ADP,in
Winter,NOUN,Winter
bei,ADP,bei
uns,PRON,uns
bleiben,VERB,bleiben
.,PUNCT,--
