Token,PoS,Lemma
und,CCONJ,und
stellt,VERB,stellen
die,DET,der
Frage,NOUN,Frage
nach,ADP,nach
Schuld,NOUN,Schuld
und,CCONJ,und
Verantwortung,NOUN,Verantwortung
einer,DET,ein
ganz,ADV,ganz
normalen,ADJ,normal
deutschen,ADJ,deutsch
Familie,NOUN,Familie
.,PUNCT,--
Bianca,PROPN,Bianca
Schaalburg,PROPN,Schaalburg
ist,AUX,sein
freie,ADJ,frei
Illustratorin,NOUN,Illustratorin
und,CCONJ,und
hat,VERB,haben
zahlreiche,ADJ,zahlreich
Comics,PROPN,Comic
und,CCONJ,und
Bücher,NOUN,Buch
publiziert,VERB,publizieren
.,PUNCT,--
Für,ADP,für
ihre,DET,ihr
Veröffentlichungen,NOUN,Veröffentlichung
hat,AUX,haben
sich,PRON,sich
zahlreiche,ADJ,zahlreich
Auszeichnungen,NOUN,Auszeichnung
erhalten,VERB,erhalten
.,PUNCT,--
“,PUNCT,--
Der,DET,der
Duft,NOUN,Duft
der,DET,der
Kiefern,NOUN,Kiefer
”,PUNCT,”
wurde,AUX,werden
zuletzt,ADV,zuletzt
als,ADP,als
bestes,ADJ,best
Sachbuch,NOUN,Sachbuch
mit,ADP,mit
den,DET,der
Deutschen,ADJ,deutsch
Jugendliteraturpreis,NOUN,Jugendliteraturpreis
2022,NUM,2022
ausgezeichnet,VERB,auszeichnen
.,PUNCT,--
04.05.2023,NUM,04.05.2023
",",PUNCT,--
um,ADP,um
19.00,NUM,19.00
Uhr,NOUN,Uhr
Lesecafé,NOUN,Lesecafé
der,DET,der
Bezirkszentralbibliothek,NOUN,Bezirkszentralbibliothek
Spandau,PROPN,Spandau
Carl-Schurz-Straße,NOUN,Carl-Schurz-Straße
13,NUM,13
",",PUNCT,--
13597,NUM,13597
Berlin,PROPN,Berlin
Anmeldung,NOUN,Anmeldung
unter,ADP,unter
T,PROPN,T
(,PUNCT,--
030,NUM,030
),PUNCT,--
90279,NUM,90279
-,PUNCT,--
5511,NUM,5511
Der,DET,der
Eintritt,NOUN,Eintritt
ist,AUX,sein
frei,ADV,frei
.,PUNCT,--
