Token,PoS,Lemma
Magnus,PROPN,Magnus
gilt,VERB,gelten
schnell,ADV,schnell
als,ADP,als
der,DET,der
Schuldige,NOUN,Schuldige
",",PUNCT,--
wird,AUX,werden
ohne,ADP,ohne
handfeste,ADJ,handfest
Beweise,NOUN,Beweis
aus,ADP,aus
seiner,DET,sein
norddeutschen,ADJ,norddeutsch
Heimatstadt,NOUN,Heimatstadt
vertrieben,VERB,vertreiben
.,PUNCT,--
Neunzehn,NUM,Neunzehn
Jahre,NOUN,Jahr
später,ADV,spät
kehrt,VERB,kehren
er,PRON,er
als,ADP,als
erfolgreicher,ADJ,erfolgreich
Anwalt,NOUN,Anwalt
zurück,ADV,zurück
",",PUNCT,--
um,SCONJ,um
endlich,ADV,endlich
die,DET,der
Wahrheit,NOUN,Wahrheit
herauszufinden,VERB,herausfinden
.,PUNCT,--
Svenja,PROPN,Svenja
fiebert,VERB,fieberen
dem,DET,der
Wiedersehen,NOUN,Wiedersehen
entgegen,ADP,entgegen
und,CCONJ,und
hat,VERB,haben
gleichzeitig,ADV,gleichzeitig
Angst,NOUN,Angst
:,PUNCT,--
Was,PRON,was
hat,VERB,haben
Magnus,PROPN,Magnus
vor,ADP,vor
?,PUNCT,--
Wird,AUX,werden
er,PRON,er
die,DET,der
alten,ADJ,alt
",",PUNCT,--
kaum,ADV,kaum
verheilten,ADJ,verheilt
Wunden,NOUN,Wunde
wieder,ADV,wieder
aufreißen,VERB,aufreißen
?,PUNCT,--
Und,CCONJ,und
wie,ADV,wie
soll,AUX,sollen
sie,PRON,sie
ihm,PRON,ihm
erklären,VERB,erklären
",",PUNCT,--
dass,SCONJ,dass
sein,DET,sein
schlimmster,ADJ,Schlimmster
Kontrahent,NOUN,Kontrahent
von,ADP,von
damals,ADV,damals
ihr,DET,ihr
Ehemann,NOUN,Ehemann
geworden,AUX,werden
ist,AUX,sein
?,PUNCT,--
Schritt,NOUN,Schritt
für,ADP,für
Schritt,NOUN,Schritt
entlarvt,VERB,entlarven
Magnus,PROPN,Magnus
das,DET,der
Gespinst,NOUN,Gespinst
von,ADP,von
Lügen,NOUN,Lüge
",",PUNCT,--
das,PRON,der
über,ADP,über
der,DET,der
Todesnacht,NOUN,Todesnacht
liegt,VERB,liegen
.,PUNCT,--
Und,CCONJ,und
löst,VERB,lösen
damit,ADV,damit
",",PUNCT,--
ohne,SCONJ,ohne
es,PRON,es
zu,PART,zu
ahnen,VERB,ahnen
",",PUNCT,--
eine,DET,ein
neue,ADJ,neu
Katastrophe,NOUN,Katastrophe
aus,ADP,aus
.,PUNCT,--
Autorin,NOUN,Autorin
erhielt,VERB,erhalten
mehrere,DET,mehrere
Preise,NOUN,Preis
Susanne,PROPN,Susanne
Kliem,PROPN,Kliem
wurde,AUX,werden
am,ADP,an
Niederrhein,PROPN,Niederrhein
geboren,VERB,gebären
und,CCONJ,und
lebt,VERB,leben
heute,ADV,heute
mit,ADP,mit
ihrer,DET,ihr
Familie,NOUN,Familie
in,ADP,in
Berlin,PROPN,Berlin
.,PUNCT,--
Sie,PRON,sie
ist,AUX,sein
gelernte,ADJ,gelernt
Buchhändlerin,NOUN,Buchhändlerin
und,CCONJ,und
arbeitete,VERB,arbeiten
u.a.,NOUN,u.a.
als,ADP,als
Pressereferentin,NOUN,Pressereferentin
beim,ADP,bei
Fernsehen,NOUN,Fernsehen
sowie,CCONJ,sowie
für,ADP,für
das,DET,der
größte,ADJ,groß
deutsche,ADJ,deutsch
Theaterfestival,NOUN,Theaterfestival
»,PUNCT,--
Theater,NOUN,Theater
der,DET,der
Welt,NOUN,Welt
«,PUNCT,--
.,PUNCT,--
Seit,ADP,seit
2009,NUM,2009
schreibt,VERB,schreiben
sie,PRON,sie
Krimis,PROPN,Krimis
",",PUNCT,--
für,ADP,für
die,PRON,der
sie,PRON,sie
bereits,ADV,bereits
mit,ADP,mit
mehreren,DET,mehrere
Preisen,NOUN,Preis
ausgezeichnet,VERB,auszeichnen
wurde,AUX,werden
.,PUNCT,--
Zuletzt,ADV,zuletzt
erschienen,VERB,erscheinen
ihre,DET,ihr
hoch,ADV,hoch
gelobten,ADJ,gelobt
Spannungsromane,ADJ,Spannungsromane
“,PUNCT,--
Trügerische,ADJ,Trügerische
Nähe,NOUN,Nähe
”,PUNCT,”
(,PUNCT,--
2015,NUM,2015
),PUNCT,--
und,CCONJ,und
“,PUNCT,--
Das,DET,der
Scherbenhaus,NOUN,Scherbenhaus
”,PROPN,”
(,PUNCT,--
2017,NUM,2017
),PUNCT,--
.,PUNCT,--
Der,DET,der
Krimisalon,NOUN,Krimisalon
der,DET,der
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
–,PUNCT,--
einzigartig,ADV,einzigartig
in,ADP,in
Berlin,PROPN,Berlin
–,PUNCT,--
bietet,VERB,bieten
seit,ADP,seit
2008,NUM,2008
annähernd,ADV,annähernd
6.000,NUM,6.000
Krimis,NOUN,Krimi
zum,ADP,zu
Schmökern,NOUN,Schmöker
und,CCONJ,und
zum,ADP,zu
wohligen,ADJ,wohlig
Schaudern,NOUN,Schauder
.,PUNCT,--
Neben,ADP,neben
Klassikern,NOUN,Klassiker
von,ADP,von
Agatha,NOUN,Agatha
Christie,NOUN,Christie
oder,CCONJ,oder
Sir,NOUN,Sir
Arthur,PROPN,Arthur
Conan,PROPN,Conan
Doyle,PROPN,Doyle
und,CCONJ,und
Büchern,NOUN,Buch
von,ADP,von
populären,NOUN,populär
deutsch-,X,deutsch
und,CCONJ,und
fremdsprachigen,ADJ,fremdsprachig
Autoren,NOUN,Autor
sind,AUX,sein
auch,ADV,auch
zahlreiche,ADJ,zahlreich
Titel,NOUN,Titel
weniger,ADV,weniger
bekannter,ADJ,bekannt
Schriftsteller,NOUN,Schriftsteller
im,ADP,in
Angebot,NOUN,Angebot
.,PUNCT,--
Außerdem,ADV,außerdem
können,AUX,können
mehr,DET,mehr
als,ADP,als
1500,NUM,1500
„,PUNCT,--
kriminelle,ADJ,kriminell
“,PUNCT,--
Hörbücher,NOUN,Hörbücher
",",PUNCT,--
über,ADV,über
600,NUM,600
Kriminalfilme,NOUN,Kriminalfilm
auf,ADP,auf
DVD,PROPN,DVD
sowie,CCONJ,sowie
konventionelle,ADJ,konventionell
und,CCONJ,und
elektronische,ADJ,elektronisch
Detektiv-,X,Detektiv
und,CCONJ,und
Krimi-Spiele,NOUN,Krimi-Spiel
(,PUNCT,--
für,ADP,für
PC,NOUN,PC
",",PUNCT,--
Wii-,X,Wii
und,CCONJ,und
Nintendo,NOUN,Nintendo
DS-Konsolen,NOUN,DS-Konsole
),PUNCT,--
ausgeliehen,VERB,ausgeliehen
werden,AUX,werden
.,PUNCT,--
Bruno-Lösche-Bibliothek,PROPN,Bruno-Lösche-Bibliothek
Perleberger,ADJ,Perleberger
Str.,NOUN,Str.
33,NUM,33
",",PUNCT,--
10559,NUM,10559
Berlin,PROPN,Berlin
Tel.,NOUN,Tel.
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
3,NUM,3
3025,NUM,3025
|,NUM,|
E-Mail,NOUN,E-Mail
:,PUNCT,--
loesche@stb-mitte.de,NOUN,loesche@stb-mitte.de
U9,X,U9
Birkenstr,PROPN,Birkenstr
.,PUNCT,--
;,PUNCT,--
S,X,S
Westhafen,NOUN,Westhafen
;,PUNCT,--
Bus,NOUN,Bus
M27,VERB,M27
",",PUNCT,--
123,NUM,123
Mo,NOUN,Mo
–,PUNCT,--
Fr,PROPN,Fr
10.00,NUM,10.00
-,PUNCT,--
19.30,NUM,19.30
Uhr,NOUN,Uhr
;,PUNCT,--
Sa,NOUN,sa
10.00,NUM,10.00
-,PUNCT,--
14.00,NUM,14.00
Uhr,NOUN,Uhr
Gäste,NOUN,Gast
mit,ADP,mit
Kommunikations-,X,Kommunikation
bzw.,CCONJ,bzw.
Assistenzhilfebedarf,NOUN,Assistenzhilfebedarf
melden,VERB,melden
diesen,DET,dieser
bitte,ADV,bitte
unter,ADP,unter
der,DET,der
Telefonnummer,NOUN,Telefonnummer
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
oder,CCONJ,oder
per,ADP,per
E-Mail,NOUN,E-Mail
an,ADP,an
oeffentlichkeitsarbeit@stb-mitte.de,NOUN,oeffentlichkeitsarbeit@stb-mitte.de
an,ADP,an
.,PUNCT,--
Medienkontakt,NOUN,Medienkontakt
:,PUNCT,--
Stadtbibliothek,PROPN,Stadtbibliothek
Berlin-Mitte,PROPN,Berlin-Mitte
",",PUNCT,--
Ellen,PROPN,Ellen
Stöcklein,PROPN,Stöcklein
",",PUNCT,--
Telefon,NOUN,Telefon
:,PUNCT,--
(,PUNCT,--
030,NUM,030
),PUNCT,--
9018,NUM,9018
-,PUNCT,-
24412,NUM,24412
",",PUNCT,--
E-Mail,NOUN,E-Mail
:,PUNCT,--
ellen.stoecklein@ba-mitte.berlin.de,NOUN,ellen.stoecklein@ba-mitte.berlin.de
