Token,PoS,Lemma
in,ADP,in
den,DET,der
Hinterhöfen,NOUN,Hinterhöfen
und,CCONJ,und
auf,ADP,auf
den,DET,der
Boulevards,PROPN,Boulevard
",",PUNCT,--
von,ADP,von
früh,ADV,früh
am,ADP,an
Morgen,NOUN,Morgen
bis,ADP,bis
in,ADP,in
den,DET,der
späten,ADJ,spät
Abend,NOUN,Abend
.,PUNCT,--
Die,DET,der
Veranstaltung,NOUN,Veranstaltung
ist,AUX,sein
kostenfrei,ADV,kostenfrei
.,PUNCT,--
Eine,DET,ein
Anmeldung,NOUN,Anmeldung
ist,AUX,sein
nicht,PART,nicht
erforderlich,ADV,erforderlich
",",PUNCT,--
jedoch,ADV,jedoch
ist,AUX,sein
die,DET,der
Anzahl,NOUN,Anzahl
der,DET,der
Sitzplätze,NOUN,Sitzplatz
begrenzt,VERB,begrenzen
.,PUNCT,--
Im,ADP,in
Auftrag,NOUN,Auftrag
Duong,PROPN,Duong
