Token,PoS,Lemma
Berlinerinnen,NOUN,Berlinerin
und,CCONJ,und
Berliner,NOUN,Berliner
bringen,VERB,bringen
.,PUNCT,--
In,ADP,in
den,DET,der
Kantinen,NOUN,Kantin
der,DET,der
Stadt,NOUN,Stadt
sollen,AUX,sollen
keine,DET,kein
Tüten,NOUN,Tüte
mit,ADP,mit
Fertigprodukte,NOUN,Fertigprodukt
mehr,ADV,mehr
aufgeschnitten,VERB,aufgeschnitten
und,CCONJ,und
erwärmt,VERB,erwärmen
werden,AUX,werden
.,PUNCT,--
Stattdessen,ADV,stattdessen
wünsche,VERB,wünschen
ich,PRON,ich
mir,PRON,mir
mehr,DET,mehrere
regionale,ADJ,regional
Produkte,NOUN,Produkt
",",PUNCT,--
die,PRON,der
frisch,ADV,frisch
zubereitet,VERB,zubereiten
werden,AUX,werden
.,PUNCT,--
Ich,PRON,ich
freue,VERB,freuen
mich,PRON,sich
",",PUNCT,--
dass,SCONJ,dass
wir,PRON,wir
mit,ADP,mit
dem,DET,der
Speiseräume,ADJ,Speiseräum
Lab,PROPN,Lab
einen,DET,ein
kompetenten,ADJ,kompetent
und,CCONJ,und
erfahrenen,ADJ,erfahren
Projektträger,NOUN,Projektträger
gefunden,VERB,finden
haben,AUX,haben
.,PUNCT,--
“,PUNCT,--
In,ADP,in
den,DET,der
kommenden,ADJ,kommend
Wochen,NOUN,Woche
und,CCONJ,und
Monaten,NOUN,Monat
wird,AUX,werden
der,DET,der
Projektträger,NOUN,Projektträger
mit,ADP,mit
Modellprojekten,NOUN,Modellprojekt
starten,VERB,starten
und,CCONJ,und
mit,ADP,mit
entsprechenden,ADJ,entsprechend
Schulungen,NOUN,Schulung
und,CCONJ,und
Beratungen,NOUN,Beratung
beginnen,VERB,beginnen
.,PUNCT,--
Ein,DET,ein
wichtiges,ADJ,wichtig
Arbeitsfeld,NOUN,Arbeitsfeld
ist,AUX,sein
es,PRON,es
",",PUNCT,--
die,DET,der
Akteure,NOUN,Akteur
der,DET,der
Berliner,ADJ,Berliner
Gemeinschaftsgastronomie,NOUN,Gemeinschaftsgastronomie
untereinander,ADV,untereinander
zu,PART,zu
vernetzen,VERB,vernetzen
und,CCONJ,und
regionale,ADJ,regional
Wertschöpfungsketten,NOUN,Wertschöpfungskett
zu,PART,zu
initiieren,VERB,initiieren
.,PUNCT,--
Ebenso,ADV,ebenso
wichtig,ADV,wichtig
ist,AUX,sein
der,DET,der
Aufbau,NOUN,Aufbau
einer,DET,ein
Infrastruktur,NOUN,Infrastruktur
an,ADP,an
einem,DET,ein
geeigneten,ADJ,geeignet
Standort,NOUN,Standort
.,PUNCT,--
Die,DET,der
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
wird,AUX,werden
in,ADP,in
Räumlichkeiten,NOUN,Räumlichkeit
im,ADP,in
Haus,NOUN,Haus
der,DET,der
Statistik,NOUN,Statistik
am,ADP,an
Alexanderplatz,PROPN,Alexanderplatz
einziehen,VERB,einziehen
.,PUNCT,--
Hierzu,ADV,hierzu
erklärt,VERB,erklären
der,DET,der
Geschäftsführer,NOUN,Geschäftsführer
des,DET,der
Speiseräume,ADJ,Speiseraum
Lab,NOUN,Lab
",",PUNCT,--
Dr.,NOUN,Dr.
Philipp,PROPN,Philipp
Stierand,PROPN,Stierand
:,PUNCT,--
„,PUNCT,--
Die,DET,der
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
ist,AUX,sein
eine,DET,ein
Investition,NOUN,Investition
in,ADP,in
das,DET,der
Wissen,NOUN,Wissen
und,CCONJ,und
Können,NOUN,können
der,DET,der
Berliner,ADJ,Berliner
Küchenteams,PROPN,Küchenteam
.,PUNCT,--
Bio-Lebensmittel,NOUN,Bio-Lebensmittel
werden,AUX,werden
dabei,ADV,dabei
zum,ADP,zu
entscheidenden,ADJ,entscheidend
Hebel,NOUN,Hebel
für,ADP,für
die,DET,der
bessere,ADJ,gut
Qualität,NOUN,Qualität
der,DET,der
eingesetzten,ADJ,eingesetzt
Lebensmittel,NOUN,Lebensmittel
",",PUNCT,--
für,ADP,für
die,DET,der
Förderung,NOUN,Förderung
der,DET,der
Ernährungswirtschaft,NOUN,Ernährungswirtschaft
in,ADP,in
der,DET,der
Region,NOUN,Region
und,CCONJ,und
um,ADP,um
das,DET,der
Esserlebnis,NOUN,Esserlebnis
der,DET,der
Berliner,NOUN,Berliner
zu,PART,zu
steigern,VERB,steigern
.,PUNCT,--
“,PUNCT,--
Die,DET,der
Kantine,ADJ,Kantine
Zukunft,NOUN,Zukunft
Berlin,PROPN,Berlin
ist,AUX,sein
ein,DET,ein
zentrales,ADJ,zentral
Element,NOUN,Element
der,DET,der
Berliner,ADJ,Berliner
Ernährungsstrategie,NOUN,Ernährungsstrategie
.,PUNCT,--
